date,agua_ha
2014-01-26,11.012273921018114
2014-02-11,9.431732507204542
2014-02-18,9.510614697887945
2014-03-15,10.321295029919195
2014-03-22,11.066625682588468
2014-05-18,9.80385405883789
2014-06-19,10.333639976327934
2014-06-26,10.13871958680396
2014-07-21,9.434203928964653
2014-09-23,9.2553745841232
2014-10-25,3.2379695556640624
2014-12-03,7.889145224920535
2014-12-12,6.257245809733073
2014-12-19,10.35266081480737
2014-12-28,0.0
2015-01-20,10.661964762250117
2015-02-21,11.02615953862209
2015-03-09,10.667594761101219
2015-03-18,10.327642800843483
2015-03-25,0.0
2015-04-03,10.509999816032858
2015-04-10,11.014900461904489
2015-04-19,10.669077126081879
2015-04-26,10.93643003422756
2015-05-05,10.591125632946538
2015-05-21,10.243696348398245
2015-05-28,8.61402587890625
2015-06-29,10.673223739061545
2015-07-08,9.803854284667969
2015-07-15,8.703754760742187
2015-07-24,11.043666033073874
2015-07-31,10.314307088670919
2015-08-09,10.860956803720512
2015-09-17,9.600342993786382
2015-09-26,10.241933163847081
2015-10-12,10.673309573639514
2015-11-04,10.308677329460593
2015-12-22,10.135200428825828
2016-01-07,10.708060077239393
2016-01-23,10.803771573821425
2016-02-01,11.120206637010762
2016-02-17,9.44407982788086
2016-03-27,10.673225197801779
2016-04-12,10.662316799914791
2016-04-21,9.164373765390433
2016-05-07,10.682833138595281
2016-05-23,10.423583384531058
2016-05-30,10.672873322682102
2016-06-08,9.793978001230277
2016-06-24,6.925659191894531
2016-07-26,9.883921824472464
2016-08-02,9.511317724609375
2016-08-11,9.344260459726371
2016-08-27,9.973865421884573
2016-09-12,4.125771396268957
2016-09-28,2.428478088378906
2016-11-22,0.0
2016-12-17,10.153753196542777
2017-01-02,9.264192694091797
2017-01-18,10.18726166355507
2017-01-25,10.97689597677792
2017-02-26,11.240806882778992
2017-03-07,10.331876858915441
2017-03-23,9.883922013681449
2017-03-30,10.49411822667739
2017-04-15,10.673225094042012
2017-05-10,10.321294865124273
2017-05-17,9.86953056702857
2017-05-26,9.174248321533202
2017-06-18,10.581031711736943
2017-07-13,0.08994353637695313
2017-07-29,9.704034464853324
2017-08-21,7.447542767333984
2017-09-15,9.973865739267387
2017-10-08,9.780504931640625
2017-11-02,10.051464194958257
2017-11-09,10.925170386029412
2017-11-18,10.511763992704504
2017-11-25,10.708060650969863
2017-12-20,10.15375294019512
2018-02-06,6.824075101102941
2018-02-22,10.859193277252796
2018-03-01,11.066977508880019
2018-03-10,10.15375294019512
2018-03-26,10.583366104401234
2018-04-02,10.577864951530907
2018-04-11,15.901324735777616
2018-04-27,10.063809055917776
2018-05-13,6.385996362304687
2018-06-21,11.02615953862209
2018-07-23,0.0
2018-08-01,9.793978062265433
2018-08-08,9.331857470703126
2018-09-09,10.228448572399664
2018-10-04,8.71465528394512
2018-10-27,7.627002349853516
2018-11-12,10.049693334960937
2018-12-07,9.973866160409964
2019-01-31,0.17945822143554688
2019-02-16,10.893501236907362
2019-03-13,10.331876535429112
2019-03-29,10.691651187528722
2019-04-05,9.955742103630515
2019-04-30,10.153752586191214
2019-05-23,7.177998261407591
2019-06-08,11.020881681195428
2019-06-17,8.184869598388671
2019-06-24,10.57751255375881
2019-07-19,7.465317980957031
2019-08-04,4.767009191894531
2019-08-11,10.85268331547756
2019-08-20,10.333639945810354
2019-08-27,10.04898998475318
2019-09-05,8.724530072021484
2019-09-21,10.147756852548637
2019-10-30,9.600342157604741
2019-11-08,7.825091192626953
2019-12-01,10.965988826258044
2019-12-10,10.688476678179573
2019-12-26,10.06380924512676
2020-01-02,10.045470723015281
2020-02-03,10.583495070848654
2020-02-12,11.052131521091834
2020-02-19,10.766472663885379
2020-03-22,10.760490506902958
2020-03-31,10.598180389859069
2020-04-23,9.869178742986943
2020-05-02,10.333639817636527
2020-05-18,10.062045419706456
2020-05-25,6.819431872558594
2020-06-19,10.315298588268803
2020-06-26,0.0
2020-07-12,0.0
2020-08-06,9.623966802978515
2020-08-22,2.518418878173828
2020-08-29,10.708060077239393
2020-09-14,9.780504931640625
2020-09-23,9.883921983163871
2020-10-09,9.623966925048828
2020-10-25,10.225355308239507
2020-11-10,10.421820297636144
2020-11-26,9.685693302624273
2020-12-28,10.319531680573109
2021-02-05,11.14544626644359
2021-03-25,11.409004802126418
2021-04-03,10.409475186432484
2021-04-10,11.194006755538643
2021-05-21,10.241933255399816
2021-06-06,10.333639689462698
2021-06-13,10.22457853032131
2021-06-22,10.868364098833869
2021-07-08,10.421820712675206
2021-07-24,9.354136322021484
2021-08-09,9.883921696298636
2021-10-03,10.756971757860372
2021-10-12,9.254316795175589
2021-12-06,10.745712109662225
2021-12-22,10.349142743255019
2021-12-31,10.51493821126302
2022-02-17,10.569610157111672
2022-03-05,11.017564455781825
2022-03-21,9.174248803710938
2022-04-06,10.921624386201746
2022-04-22,10.24369609205059
2022-05-08,10.24369599439434
2022-05-24,9.354136163330079
2022-06-16,0.0
2022-06-25,10.062045547880285
2022-07-02,2.153507861328125
2022-07-11,10.062045962919347
2022-07-27,9.623967120361328
2022-10-22,10.175666367522597
