date,agua_ha
2014-01-22,3.355965915814568
2014-03-11,3.3008632292145377
2014-04-28,2.7367670762724035
2014-05-14,0.3602868469238281
2014-06-15,0.5404302734375
2014-07-01,0.0
2014-07-17,0.09007171020507812
2014-08-18,0.5404302734375
2014-10-05,2.8261323356359145
2014-12-24,3.0518414598651957
2015-02-26,3.2697796638039986
2015-03-30,2.9674212988520603
2015-05-01,3.016165967299518
2015-06-02,2.4276974824553843
2015-07-04,2.2517927307128907
2015-07-20,1.9815776000976562
2015-08-05,1.9815776000976562
2015-08-21,1.3510756286621093
2015-09-06,1.621290771484375
2015-09-22,2.332680673899931
2016-01-28,2.517415982737822
2016-02-13,2.2510862981818702
2016-02-29,2.070236432937921
2016-04-17,0.8106453979492187
2016-07-06,3.0483092118566177
2016-07-22,2.8780560273772595
2016-08-07,2.341158002283433
2016-08-23,1.7113624877929687
2016-09-08,1.8907994512580422
2016-09-24,1.620584332849839
2016-11-27,0.990788818359375
2017-01-30,1.261003936767578
2017-02-15,0.2702151306152344
2017-03-19,0.0
2017-04-20,1.4411473571777345
2017-05-06,0.9007171020507813
2017-06-07,2.4312297246955423
2017-06-23,1.980871167566636
2017-07-25,1.5312190673828125
2017-08-26,0.18014342041015624
2017-09-11,0.0
2017-10-13,0.0
2017-10-29,0.27021512451171875
2017-11-14,0.18014342651367188
2017-11-30,0.18014341430664063
2018-02-18,0.0
2018-05-25,2.07094288387523
2018-06-10,1.440440924646714
2018-06-26,1.8014341918945314
2018-07-12,2.0716493286132813
2018-07-28,1.3510756530761718
2018-08-13,1.1709322326660156
2018-12-19,3.5573026812385113
2019-01-04,3.633245495725146
2019-01-20,3.776300574568206
2019-03-09,3.3898752660654106
2019-04-10,2.8780560273772595
2019-04-26,2.4312297246955423
2019-05-28,3.3008632292145377
2019-06-29,3.3065147875019147
2019-07-31,3.3008632292145377
2019-08-16,3.1963093938131895
2019-09-17,3.3008632292145377
2019-10-03,1.402999313174977
2019-10-19,3.3008632292145377
2019-11-20,3.3008632292145377
2019-12-22,3.426257172013825
2020-03-11,3.3008632292145377
2020-03-27,3.1150682457059973
2020-04-12,3.148624370763442
2020-04-28,2.607840896762025
2020-06-15,3.058552660558364
2020-07-01,2.431936151123047
2020-09-03,2.6113731145881203
2020-09-19,2.4390006080777034
2020-10-05,2.8851204660213696
2020-10-21,2.5213014165900733
2020-12-08,2.1610145879767924
2020-12-24,0.6305019714355469
2021-02-26,0.6305019653320313
2021-03-30,0.0
2021-05-17,0.0
2021-06-18,2.8780560273772595
2021-07-04,2.4312297246955423
2021-07-20,2.859688467562806
2021-08-05,2.7915165411017924
2021-10-08,1.2610039489746094
2021-11-25,3.2107915190094594
2021-12-27,3.3008632292145377
2022-02-13,3.392347826741536
2022-03-01,3.4244910674689795
2022-03-17,3.121779483355354
2022-06-05,3.3008632292145377
2022-06-21,3.2326913027535236
2022-07-07,3.192423962402344
2022-07-23,2.2510862981818702
2022-08-08,1.6212907836914063
2022-09-25,1.4411473693847656
2022-10-11,1.1709322326660156
2022-10-27,0.09007171020507812
2022-11-12,0.0
2022-12-14,0.0
2022-12-30,0.6305019775390625
2023-01-15,0.9007171020507813
2023-03-04,0.0
2023-05-07,2.251086304285386
2023-05-23,3.3008632292145377
2023-06-24,3.2107915190094594
2023-07-10,3.306161568699257
2023-07-26,3.2107915190094594
2023-08-11,3.058552660558364
2023-08-27,2.886180135761336
2023-09-12,2.9674212988520603
2023-09-28,3.3538465917490043
2023-10-14,0.0
2023-11-15,3.3008632292145377
2023-12-17,3.3902285006893385
2024-02-03,3.3008632292145377
2024-02-19,3.5124434300561043
2024-03-06,3.25317820616479
2024-03-22,3.3008632292145377
2024-05-25,0.630501953125
2024-06-26,3.445331187289369
2024-08-13,3.2107915190094594
2024-08-29,2.285702056094899
2024-09-30,3.2107915190094594
2024-11-17,3.2107915190094594
2025-01-04,3.2326913027535236
