date,agua_ha
2014-01-06,0.0
2014-01-22,0.0
2014-01-22,0.0
2014-01-31,0.0
2014-02-07,0.0
2014-02-07,0.0
2014-02-16,0.0
2014-03-11,0.0
2014-03-11,0.0
2014-03-20,0.0
2014-03-27,0.0
2014-03-27,0.0
2014-04-05,0.0
2014-04-12,0.0
2014-04-12,0.0
2014-04-21,0.0
2014-04-28,0.0
2014-04-28,0.0
2014-06-15,0.0
2014-06-15,0.0
2014-07-10,0.0
2014-07-17,0.0
2014-07-17,0.0
2014-07-26,0.0
2014-08-02,0.0
2014-08-02,0.0
2014-08-11,0.0
2014-08-18,0.0
2014-08-18,0.0
2014-08-27,0.0
2014-09-19,0.0
2014-09-19,0.0
2014-09-28,0.0
2014-10-30,0.0
2014-11-06,0.0
2014-11-06,0.0
2014-11-15,0.0
2014-12-01,0.0
2014-12-08,0.0
2014-12-08,0.0
2015-01-02,0.0
2015-01-09,0.0
2015-01-09,0.0
2015-01-18,0.0
2015-02-19,0.09006057739257813
2015-02-26,0.0
2015-02-26,0.0
2015-03-07,0.0
2015-03-23,0.0
2015-03-30,0.09006056518554688
2015-03-30,0.09006056518554688
2015-04-08,0.0
2015-04-15,0.3602423095703125
2015-04-15,0.180121142578125
2015-05-01,0.36024229125976565
2015-05-01,0.2701817443847656
2015-05-17,0.27018173828125
2015-05-17,0.27018173828125
2015-05-26,0.63042412109375
2015-06-02,0.0
2015-06-02,0.0
2015-06-11,0.0
2015-06-27,0.0
2015-07-13,0.0
2015-07-20,0.0
2015-07-20,0.0
2015-08-05,0.0
2015-08-05,0.0
2015-08-14,0.0
2015-08-30,0.09006057739257813
2015-09-06,0.0
2015-09-06,0.0
2015-09-22,0.6304240478515625
2015-09-22,0.6304240478515625
2015-10-08,0.0
2015-10-08,0.0
2015-11-09,0.2701817199707031
2015-11-09,0.2701817199707031
2015-11-25,0.0
2015-11-25,0.0
2015-12-04,0.5403635803222656
2015-12-20,1.3509089599609374
2015-12-27,1.1707878295898437
2015-12-27,1.1707878295898437
2016-01-05,1.1707878295898437
2016-01-21,1.2608483947753906
2016-02-06,1.1707877502441406
2016-02-13,0.18012125854492186
2016-02-13,0.0
2016-02-22,0.0
2016-02-29,0.27018173828125
2016-02-29,0.1801211608886719
2016-03-16,0.0
2016-03-16,0.0
2016-03-25,0.2701817932128906
2016-04-01,0.0
2016-04-01,0.0
2016-04-10,0.0
2016-04-17,0.0
2016-04-17,0.0
2016-04-26,0.0
2016-05-03,0.0
2016-05-03,0.0
2016-05-12,0.0
2016-05-19,0.0
2016-05-19,0.0
2016-05-28,0.0
2016-07-15,0.0
2016-07-22,0.0
2016-07-31,0.0
2016-08-07,0.09006063232421875
2016-09-08,0.0
2016-09-08,0.0
2016-09-17,0.0
2016-10-10,0.0
2016-10-10,0.0
2016-10-19,0.0
2016-10-26,0.0
2016-10-26,0.0
2016-11-20,0.0
2016-11-27,0.0
2016-11-27,0.0
2016-12-06,0.0
2016-12-13,0.0
2016-12-13,0.0
2016-12-22,0.0
2016-12-29,0.0
2016-12-29,0.0
2017-01-07,0.0
2017-01-14,0.0
2017-01-14,0.0
2017-01-23,0.0
2017-01-30,0.0
2017-01-30,0.0
2017-02-08,0.0
2017-02-15,0.0
2017-02-15,0.0
2017-02-24,0.18012115478515625
2017-03-03,0.0
2017-03-03,0.0
2017-03-19,0.18012115478515625
2017-03-19,0.18012115478515625
2017-03-28,0.27018177490234374
2017-04-04,0.6304241149902344
2017-04-04,0.45030291748046875
2017-04-13,0.3602424011230469
2017-04-20,0.3602423217773438
2017-04-20,0.27018173828125
2017-04-29,0.27018173828125
2017-05-06,0.27018173828125
2017-05-06,0.18012115478515625
2017-05-22,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-07,0.0
2017-06-16,0.0
