date,agua_ha
2014-01-22,5.150337929831112
2014-03-11,5.02529714307598
2014-04-28,4.59259953799977
2014-10-05,4.9087336958821615
2014-12-24,5.0683902905752145
2015-02-26,5.220275986328125
2015-03-30,4.933106050427007
2015-05-01,4.754375437873391
2015-06-02,4.825373179788028
2015-07-20,4.395501375947839
2015-08-05,4.488752113324333
2015-09-06,4.971254092203775
2015-09-22,4.790404161233341
2015-11-25,4.4025658093261715
2015-12-27,4.833850524088541
2016-01-28,4.873764683335248
2016-02-29,4.752256104473039
2016-04-01,4.454842741890701
2016-05-19,2.2207100813323373
2016-06-04,4.553391808866612
2016-07-06,4.6618311445168885
2016-07-22,2.514591298899931
2016-08-23,4.468265179036458
2016-09-08,4.861755102874158
2016-09-24,4.822547401314529
2016-10-10,5.041192152602251
2016-10-26,5.041192152602251
2016-11-27,5.18071506972369
2017-03-19,5.006223133520987
2017-04-20,4.984676550580193
2017-05-06,4.924981947787416
2017-05-22,4.6049623141659
2017-06-07,4.841621423651003
2017-06-23,4.642050671219171
2017-07-25,4.976199216906978
2017-09-11,4.642050671219171
2017-09-27,4.2905942430204504
2017-10-29,5.1037125517721735
2017-11-30,4.970194435532513
2018-02-18,4.584475432918773
2018-04-07,3.9260686070580575
2018-05-25,4.2369044293093205
2018-06-10,4.217477195063572
2018-06-26,4.3570000959329045
2018-07-12,3.9790519950836774
2018-07-28,3.864254658969056
2018-08-13,3.6392519040814566
2018-12-19,4.91579815396178
2019-01-04,4.849745541441673
2019-01-20,4.934872172755821
2019-03-09,4.442126721478631
2019-04-10,4.442126721478631
2019-04-26,4.217477195063572
2019-05-28,3.954326399691712
2019-06-13,4.406098031843597
2019-06-29,4.442126721478631
2019-07-15,4.15919547652899
2019-07-31,4.217477195063572
2019-08-16,4.279291143152573
2019-09-01,3.9260686070580575
2019-09-17,4.406098031843597
2019-11-04,4.217477195063572
2019-12-06,4.0595867349303
2019-12-22,4.058173856895297
2020-01-23,3.798202058249081
2020-02-24,3.5166836948050704
2020-03-11,3.252120003087661
2020-03-27,2.65976579707127
2020-04-12,2.1539511134009266
2020-04-28,1.5933869235169655
2020-06-15,4.107271768056831
2020-07-01,3.5873282113587615
2020-07-17,2.76290679084329
2020-09-03,2.3189060562672332
2020-09-19,2.7424198940621167
2020-10-05,2.652348147235945
2020-10-21,2.6579997025792736
2020-12-08,3.6240633471200976
2020-12-24,3.4442730628877523
2021-02-26,3.4898387853525192
2021-03-30,2.569340845995136
2021-05-17,1.967449626297296
2021-06-02,1.233099936212278
2021-06-18,1.6696830148973651
2021-07-04,0.975953923483456
2021-07-20,1.2327467188696768
2021-08-05,0.9003643006328508
2021-09-06,0.2702152587890625
2021-10-08,0.9837248305376838
2021-12-11,4.295892581428078
2022-02-13,4.471444209965725
2022-03-01,4.208293412439683
2022-03-17,4.02814993099437
2022-05-20,1.7873061143344053
2022-06-05,1.7657595509009267
2022-06-21,1.606456181784237
2022-07-07,1.2394579479741117
2022-07-23,0.7205740173339844
2022-08-08,0.27021525268554686
2022-08-24,0.0
2022-09-09,4.8970773674220665
2022-09-25,3.4312037983972883
2022-10-27,3.2598908992034312
2022-11-12,3.01969957402248
2022-11-28,3.01969957402248
2022-12-14,2.8981910092581953
2022-12-30,3.6117005514227176
2023-01-15,3.8730852281039363
2023-02-16,3.954326399691712
2023-03-04,3.384578449132582
2023-05-07,0.7156288594324448
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,5.082519208457796
2023-12-17,3.2969792417518766
2024-02-03,3.393409006443397
2024-03-22,2.6922622592103247
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,4.435768692914177
2024-07-28,3.395528324429381
2024-08-29,1.621291522216797
2024-09-30,1.698294029086244
2024-11-01,2.043745682061887
2024-11-17,2.7632600011967674
2024-12-19,1.1709327758789063
2025-02-05,3.535404441731771
