date,agua_ha
2014-03-01,111.02719713208964
2014-04-02,112.00212469441732
2014-07-07,111.07592454075235
2014-08-08,115.49257995866365
2014-08-24,102.08722863963408
2014-10-27,112.07097652420343
2014-11-12,114.67196478764552
2014-12-14,109.82453137350642
2015-01-31,116.01871147152171
2015-02-16,117.48622510644053
2015-03-20,114.55508315032363
2015-04-05,108.9053784125833
2015-05-07,105.11513636996402
2015-07-26,106.76131743053962
2015-08-11,107.62537284509996
2015-09-12,105.67163067153034
2015-10-30,104.68964641201843
2015-12-01,106.90680439752317
2016-02-03,108.6133671589212
2016-03-22,105.86619049981809
2016-04-07,106.15997773040175
2016-05-09,89.76665257060931
2016-05-25,92.73698868640378
2016-07-12,0.0900426025390625
2016-07-28,85.6247043650429
2016-10-16,99.76488021802714
2016-11-17,88.34965587208467
2016-12-03,98.42589987199372
2017-01-04,86.06960670948703
2017-01-20,100.57632111306584
2017-03-25,100.81112890742283
2017-04-10,99.66988381347657
2017-04-26,100.55936320487228
2017-06-29,97.40682530879002
2017-08-16,101.41033136836033
2017-09-17,102.33972603857902
2017-12-06,85.73626862046186
2018-01-07,103.61407978788489
2018-02-24,104.82594255868949
2018-03-28,106.05899092371324
2018-04-13,105.97071335217045
2018-04-29,105.99296201219745
2018-05-15,106.02791669684913
2018-05-31,104.8852650172574
2018-07-02,100.75038604736329
2018-07-18,104.52862581298828
2018-11-07,102.32736168430702
2018-11-23,103.8630224981091
2019-02-11,106.24931880442901
2019-02-27,105.6635134420956
2019-03-15,103.61619755481196
2019-03-31,105.7055309917375
2019-05-18,98.9149452074238
2019-06-19,103.22601839154412
2019-07-05,97.31572443840477
2019-07-21,70.4131616821289
2019-08-06,70.85776068828508
2019-10-09,54.56573923339844
2019-11-26,93.27723161853268
2019-12-12,52.85491459350586
2019-12-28,100.12008717041017
2020-03-01,100.03004705810548
2020-03-17,100.19989196147846
2020-04-02,96.87892472156003
2020-04-18,78.51137356670306
2020-05-04,81.21263685405657
2020-05-20,39.07843123168945
2020-06-21,102.40645097122491
2020-09-25,19.44918826904297
2020-10-11,113.70904522494446
2020-11-28,110.84711827225031
2020-12-30,112.59817446818037
2021-04-21,0.0
2021-06-08,0.0
2021-06-24,32.39830397451363
2021-08-11,105.59324212016985
2021-09-28,103.12361207332837
2021-10-14,103.0219185341031
2021-10-30,104.659980142918
2021-12-17,104.79204272702685
2022-01-02,106.38243891884
2022-01-18,105.36584071703143
2022-02-03,106.1967020292155
2022-03-07,105.65150757369697
2022-04-24,91.56643689197018
2022-05-10,83.55373681743548
2022-05-26,84.7242832712929
2022-06-11,69.77726353862687
2022-07-13,47.6324487121582
2022-07-29,63.38989725952148
2022-08-14,76.890597962455
2022-08-30,81.8429248728554
2022-10-01,92.46684730456784
2022-12-04,78.2860396638758
2022-12-20,96.66068328203987
2023-01-21,97.13032378853592
2023-02-22,97.63703370820888
2023-03-10,99.21577903861252
2023-03-26,94.71790992053464
2023-04-11,78.8715358469765
2023-04-27,61.318926977539064
2023-05-13,59.51808111572266
2023-05-29,45.02124940795898
2023-06-14,17.018039331054688
2023-07-16,9.544509045410157
2023-09-18,37.007473388671876
2023-10-04,44.390940307617186
2023-11-21,67.16604447124406
2024-01-24,75.35882738879634
2024-02-09,90.6660057274194
2024-04-13,76.62048040874406
2024-04-29,72.47852857768937
2024-07-18,0.0
2024-08-19,21.520145343017578
2024-09-04,73.20447270507813
2024-11-23,0.0
2024-12-09,83.55369785259172
2025-01-10,86.35066915893555
2025-01-26,84.81994968261719
2025-02-11,89.68224008789062
