date,agua_ha
2014-01-22,9.180567102936388
2014-02-07,11.229206185757505
2014-03-11,8.880385030589386
2014-03-27,5.4837592491957725
2014-04-12,4.4108805360083485
2014-04-28,3.692214208984375
2014-06-15,3.596509749085669
2014-07-17,9.878043001517502
2014-08-02,7.838583972144033
2014-08-18,5.283522280201631
2014-09-19,11.325617703953164
2014-10-21,7.586432978036917
2014-11-06,6.2006603596765855
2014-11-22,7.200083358130361
2014-12-08,6.839514053955077
2015-01-09,2.235105256467333
2015-02-26,3.5025710106703816
2015-03-30,2.431458026123047
2015-04-15,2.4554723889160157
2015-04-24,0.09005401000976562
2015-04-24,0.1801080322265625
2015-05-17,0.0
2015-06-02,2.3654183666992186
2015-07-20,6.750166096622242
2015-08-05,10.84391671173694
2015-09-06,5.9301452219764865
2015-10-08,10.893005381697112
2015-11-09,12.098669792648016
2015-11-25,10.236846769780177
2015-12-27,11.473588826593137
2016-02-13,9.735369360112209
2016-02-29,5.184992069139668
2016-03-16,3.77449885878619
2016-04-01,0.6303780212402343
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-08-23,13.150713458587049
2016-09-08,13.114691820403456
2016-10-10,11.85393538119447
2016-10-26,12.131513754619524
2016-12-13,13.30716029519474
2016-12-29,12.907391127881816
2017-01-14,13.372140400917202
2017-01-30,13.497862867240162
2017-02-15,10.378108609020757
2017-03-03,4.3130572695025275
2017-03-19,3.0600702515845204
2017-04-04,0.0
2017-04-20,0.2701620300292969
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,6.251514826348996
2017-10-13,4.309172782341452
2017-10-29,3.5103404114966295
2017-11-14,3.330232232785692
2018-01-01,2.881728063964844
2018-01-17,3.06007019665288
2018-02-02,2.701619952392578
2018-02-18,1.9811879028320312
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.18010809326171875
2018-06-10,0.0
2018-07-12,8.189264943177465
2018-07-28,4.771096832395067
2018-09-14,6.7473418489104615
2018-11-17,5.028193191444546
2018-12-03,4.158377163038066
2018-12-19,4.338485195264629
2019-01-04,5.195587853118298
2019-01-20,4.50870527750651
2019-02-05,6.083414835157208
2019-02-21,5.409245428299249
2019-03-09,3.8023983628934976
2019-03-25,3.172019883889591
2019-04-10,2.6098002503638176
2019-04-26,2.161295880126953
2019-05-12,2.2513499267578125
2019-07-15,0.0
2019-07-31,8.312515672487745
2019-08-16,10.313481622314452
2019-09-01,8.189265498597388
2019-09-17,4.590988794064989
2019-10-03,5.937561503068512
2019-10-19,4.768978114444508
2019-11-04,7.85871478546741
2019-11-20,7.152055518487668
2019-12-06,8.033172358087278
2019-12-22,7.259413854836858
2020-02-08,6.111666432195925
2020-02-24,4.885518614860984
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,3.6844449973671107
2020-08-02,3.1480055192296645
2020-09-03,4.579334946648093
2020-10-05,4.406996028382544
2020-10-21,3.8705564820532703
2020-11-22,3.4202863099341294
2020-12-24,3.600394348264208
2021-01-09,3.240178247189989
2021-01-25,2.970016259885302
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.1762233414952895
2021-07-04,0.0
2021-07-20,0.0
2021-09-22,12.655593174905217
2021-10-08,12.02698067988377
2021-11-09,9.709943159275428
2021-11-25,9.1696188123516
2021-12-11,8.743363155613318
2021-12-27,7.833993789301854
2022-01-12,8.734534225092869
2022-01-28,9.553849441013709
2022-02-13,5.748271862912645
2022-03-01,5.569929337517233
2022-03-17,3.3302323426489733
2022-04-11,2.611565966796875
2022-04-11,2.611565966796875
2022-04-18,1.711025946044922
2022-05-04,0.09005398559570313
2022-05-20,0.0
2022-07-23,4.681042675900926
2022-08-08,4.050664477658739
2022-08-24,4.410880584836473
2022-09-09,0.6303780334472656
2022-09-25,4.140718530393114
2022-10-11,2.611566027832031
2022-11-12,3.0600702515845204
2022-11-28,2.970016278195849
2022-12-14,3.060070245481005
2022-12-30,0.0
2023-01-15,2.7016200012207032
2023-01-31,2.251349932861328
2023-02-09,0.0
2023-02-09,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-07-12,0.0
2024-08-13,3.420286438107958
2024-10-16,11.031088302432789
2024-11-01,8.823528076291552
2024-11-17,8.283203741574754
2024-11-26,8.369372883851293
2024-11-26,8.193149530148974
2024-12-03,7.382663372922411
2025-01-04,6.842339276242723
2025-01-20,10.064154879820581
2025-02-05,11.138799576727175
