date,agua_ha
2014-01-15,2.6917086593568094
2014-08-27,1.9742021263930378
2015-06-11,1.53070400390625
2015-08-14,1.9809112243652345
2016-02-06,2.5144506554457724
2016-03-25,2.2443263878676474
2016-06-29,1.710786737060547
2016-07-15,0.0
2016-07-31,0.0
2016-10-03,0.0
2016-12-22,2.0709524536132813
2017-01-23,2.424409267506319
2017-02-24,2.604492128834444
2017-04-29,2.4311182861328127
2017-06-16,2.154284999928194
2017-08-19,1.980911065673828
2017-09-20,0.09004140625
2017-11-07,1.6207454284667968
2017-11-23,1.9809111267089843
2017-12-09,2.2510353454589844
2018-01-10,2.3343678124281944
2018-02-27,2.0709524536132813
2018-03-31,1.7107869262695312
2018-04-16,1.170538311767578
2018-05-18,1.8908696594238281
2018-06-03,1.9809110473632812
2018-07-21,0.72033134765625
2018-08-06,1.800828192138672
2018-08-22,1.710786737060547
2018-09-23,1.800828192138672
2018-10-09,1.7941192040297567
2018-12-12,1.710786834716797
2018-12-28,3.0024404365569457
2019-02-14,1.710786737060547
2019-04-19,1.710786737060547
2019-05-21,0.0
2019-06-06,1.710786737060547
2019-07-08,1.350621112060547
2019-08-09,1.1705382873535157
2019-08-25,0.0
2019-09-26,0.18008279418945314
2019-10-28,0.0
2020-03-04,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-24,0.0
2020-07-10,0.0
2020-08-27,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-03-23,0.8103725952148437
2021-04-08,0.09004138793945313
2021-05-26,0.0
2021-07-29,0.0
2021-08-14,0.270124169921875
2021-10-01,0.0
2021-11-02,0.09004138793945313
2021-11-18,0.0
2021-12-04,0.45020704956054686
2022-01-05,0.7203312377929687
2022-02-06,0.8103726440429687
2022-02-22,0.4502069641113281
2022-03-10,0.0
2022-03-26,0.9904553771972656
2022-04-11,0.9904554382324219
2022-05-13,0.0
2022-05-29,0.9004140686035156
2022-06-30,1.170538232421875
2022-08-17,0.0
2022-09-02,0.180082763671875
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,1.7107869750976563
2023-01-24,0.0
2023-04-14,1.8008283142089845
2023-04-30,1.8908697998046875
2023-06-01,2.4311182861328127
2023-07-03,2.5211597717285157
2023-07-19,0.0
2023-09-05,2.1609939208984374
2023-09-21,2.1609939208984374
2023-11-08,1.8908696594238281
2024-01-11,1.710786834716797
2024-03-31,1.350621112060547
2024-05-02,0.9004140808105469
2024-06-03,0.45020700073242187
2024-07-05,0.0
2024-08-06,0.1521877380849801
2024-09-23,2.5211599609375
2024-10-09,2.1609941467285156
2024-10-25,2.7845751610610066
2024-11-26,1.0804970275878907
2024-12-28,0.0
