date,agua_ha
2014-03-15,0.0
2014-03-15,0.0
2014-04-16,0.0
2014-04-16,0.0
2014-05-02,0.0
2014-06-19,0.0
2014-06-19,0.0
2014-08-06,0.0
2014-08-06,0.0
2014-11-10,0.0
2014-11-10,0.0
2015-04-19,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-05-21,0.0
2015-10-12,0.0
2015-10-12,0.0
2015-10-28,0.36010874633789064
2015-10-28,0.5401629760742187
2015-12-15,8.282851839527803
2015-12-15,8.372879116139131
2016-01-16,0.0
2016-01-16,0.0
2016-02-01,0.6301904418945312
2016-02-01,0.810244677734375
2016-05-07,0.9002720825195313
2016-05-07,0.9002721801757813
2016-05-23,0.0
2016-05-23,0.0
2016-06-08,0.0
2016-07-26,0.0
2016-07-26,0.0
2016-09-12,0.0
2016-09-12,0.0
2016-09-28,0.0
2017-01-02,0.0
2017-01-02,0.0
2017-02-03,0.0
2017-02-03,0.0
2017-03-07,0.09002706909179688
2017-03-07,0.09002706909179688
2017-04-24,0.0
2017-04-24,0.0
2017-05-10,0.0
2017-05-10,0.0
2017-05-26,0.0
2017-05-26,0.0
2017-07-29,0.0
2017-07-29,0.0
2017-09-15,0.0
2017-09-15,0.0
2017-12-20,0.0
2017-12-20,0.0
2018-01-21,0.0
2018-01-21,0.0
2018-02-06,0.0
2018-02-06,0.0
2018-03-10,0.0
2018-03-10,0.0
2018-03-26,0.0
2018-03-26,0.0
2018-04-11,0.0
2018-04-11,0.0
2018-05-13,0.0
2018-05-13,0.0
2018-05-29,0.0
2018-05-29,0.0
2018-07-16,0.0
2018-07-16,0.0
2018-08-01,0.0
2018-08-01,0.0
2018-11-05,0.0
2018-11-05,0.0
2018-12-07,1.1128068196853935
2018-12-07,1.2028339253982843
2018-12-23,0.5309832901060815
2018-12-23,0.7212760482010186
2019-03-13,0.0
2019-03-13,0.0
2019-03-29,0.0
2019-03-29,0.0
2019-04-30,0.0
2019-04-30,0.0
2019-06-17,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-07-19,0.0
2019-08-20,0.0
2019-08-20,0.0
2019-12-10,0.0
2019-12-10,0.0
2019-12-26,0.0
2019-12-26,0.0
2020-01-27,0.0
2020-01-27,0.0
2020-02-12,0.0
2020-02-12,0.0
2020-03-31,0.0
2020-03-31,0.0
2020-05-18,0.0
2020-05-18,0.0
2020-07-21,0.0
2020-08-06,0.0
2020-08-06,0.0
2020-08-22,0.0
2020-08-22,0.0
2020-09-23,0.0
2020-09-23,0.0
2020-10-09,0.0
2020-10-09,0.0
2020-11-10,0.9677040387561275
2020-11-10,0.8776767438342525
2020-11-26,0.24289707086301318
2020-11-26,0.19135202093386183
2020-12-28,0.49920991316253055
2020-12-28,0.49920991316253055
2021-03-18,0.0
2021-03-18,0.0
2021-06-22,0.0
2021-06-22,0.0
2021-07-08,0.0
2021-07-08,0.0
2021-07-24,0.0
2021-07-24,0.0
2021-09-10,0.0
2021-09-10,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-12-15,0.0
2021-12-15,0.0
2021-12-31,0.0
2021-12-31,0.0
2022-02-01,0.0
2022-02-01,0.0
2022-02-17,0.0
2022-02-17,0.0
2022-03-05,0.0
2022-03-05,0.0
2022-04-06,0.0
2022-04-06,0.0
2022-05-08,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-05-24,0.0
2022-07-11,0.0
2022-07-11,0.0
2022-08-28,0.0
2022-08-28,0.0
2022-10-31,0.0
2022-10-31,0.09002725830078125
2022-12-02,0.0
2022-12-02,0.0
2023-01-03,0.3601091064453125
2023-01-03,0.3601091064453125
2023-01-19,0.5094483559283087
2023-01-19,0.59947561422909
2023-02-20,0.0
2023-03-24,0.14933930441463694
2023-03-24,0.14933930441463694
2023-04-25,0.0
2023-04-25,0.0
2023-05-11,0.0
2023-05-11,0.0
2023-06-12,0.0
2023-06-12,0.0
2023-07-30,0.0
2023-08-31,0.0
2023-08-31,0.0
2023-11-03,0.0
2023-11-19,0.09002708740234375
2023-11-19,0.09002708740234375
2023-12-21,0.09002710571289063
2023-12-21,0.09002710571289063
2024-01-06,0.0
2024-01-06,0.0
2024-02-07,0.09002710571289063
2024-02-07,0.09002710571289063
2024-02-23,0.0
2024-02-23,0.09002710571289063
2024-03-26,0.0
2024-03-26,0.0
2024-04-11,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-05-29,0.0
2024-08-17,0.0
2024-08-17,0.0
2024-11-05,1.245906875119677
2024-11-05,1.245906875119677
2024-12-23,0.090027294921875
2024-12-23,0.18005449829101564
