date,agua_ha
2014-01-15,7.085730543380439
2014-01-15,6.906318111141429
2014-01-22,6.968829942267922
2014-01-31,6.872766556540097
2014-01-31,6.872766556540097
2014-02-07,7.0359328688198906
2014-02-16,7.263729798990884
2014-02-16,7.174376741751876
2014-03-11,7.033107273930569
2014-03-20,6.855107507348154
2014-03-20,6.679933197715609
2014-03-27,6.529481305170994
2014-04-05,5.1973091147508805
2014-04-05,5.0221347858982455
2014-04-12,5.393320517314836
2014-04-21,4.846607128930185
2014-04-21,4.590556047746246
2014-05-23,2.8819003356933592
2014-05-23,2.5216627868652344
2014-06-15,4.321084282370175
2014-07-17,7.215698051638134
2014-07-26,6.523477519914215
2014-07-26,6.523830635292202
2014-08-11,5.989831671812767
2014-08-11,5.817129607364429
2014-08-18,5.995482463761872
2014-08-27,6.264601133698108
2014-08-27,6.337354936116536
2014-09-19,6.523477519914215
2014-09-28,3.4031856474513633
2014-09-28,3.330784929271025
2014-10-14,6.8649965499578744
2014-10-14,6.688056319244983
2014-10-21,6.128981719779221
2014-10-30,6.905611732345281
2014-10-30,6.816258675106273
2014-11-06,6.798600206681795
2014-11-15,7.598185622055949
2014-11-15,7.1994521513576135
2014-12-01,6.8148461731914445
2014-12-01,6.6926478675752525
2014-12-08,6.915500752862668
2015-01-02,7.669526095042508
2015-01-02,7.537792419170304
2015-01-09,7.427249469424976
2015-02-19,7.3626183399634275
2015-02-19,7.1256386461205565
2015-02-26,7.0716031701899515
2015-03-07,6.597996993073108
2015-03-07,6.597996993073108
2015-03-23,7.235476025390623
2015-03-23,7.1729641942641305
2015-03-30,7.0716031701899515
2015-04-15,6.906317890361711
2015-04-24,6.517473405354817
2015-04-24,6.3550133182779955
2015-05-01,5.70376055259555
2015-05-26,5.57414573105756
2015-05-26,5.484792752541935
2015-06-02,4.67814308531518
2015-06-11,5.394026968850529
2015-06-11,5.30432078630036
2015-07-13,5.125967942899816
2015-07-13,4.951146867101333
2015-07-29,0.0
2015-07-29,0.0
2015-08-05,6.181958493077895
2015-08-14,6.168890911817364
2015-08-14,5.834435211708218
2015-09-06,5.901538401118259
2015-09-15,3.860899052351409
2015-09-22,3.152078192138672
2015-10-08,5.103718138403799
2015-11-09,6.5898744523111965
2015-11-18,6.260362917815564
2015-11-25,4.231731511374082
2015-12-04,6.428473735662722
2015-12-04,6.338414330145144
2015-12-20,6.29921188608207
2015-12-20,6.29921188608207
2015-12-27,6.469795045548981
2016-01-05,6.670751158375459
2016-01-05,6.580691752857881
2016-01-21,6.648854346588733
2016-01-21,6.648854346588733
2016-02-06,6.5174736006673175
2016-02-06,6.437303185149548
2016-02-13,6.434830843529794
2016-02-22,6.338414256902957
2016-02-22,6.428473662420535
2016-02-29,6.172775869044884
2016-03-16,4.852611207801968
2016-03-25,6.201382741699218
2016-03-25,5.983827506127451
2016-04-01,6.1657120589671415
2016-04-10,4.32037821451823
2016-04-10,4.4104375040690105
2016-04-17,5.021781763580921
2016-04-26,4.947615027094822
2016-04-26,4.593028375244141
2016-05-03,4.407965112544041
2016-05-12,5.098067129289216
2016-05-12,5.2884278497673485
2016-05-19,4.676024071547564
2016-05-28,4.2264336845846735
2016-05-28,4.1416720265108005
2016-06-04,3.9615532276826753
2016-06-29,5.3014956114286536
2016-06-29,5.212495746424058
2016-07-06,4.318965260105507
2016-07-15,5.573792622812309
2016-07-15,5.662086121730431
2016-08-16,0.5403561889648437
2016-08-16,0.18011874389648438
2016-08-23,6.429180059024586
2016-09-08,6.600116102127374
2016-09-17,6.007137022633272
2016-09-17,5.723891576454313
2016-09-24,4.399135298569623
2016-10-03,6.824028546357996
2016-10-03,6.824028546357996
2016-10-10,6.910555953776041
2016-10-19,7.001674899806602
2016-10-19,6.915147376421759
