date,agua_ha
2014-01-13,6.21321828866996
2014-01-29,6.184673663808785
2014-02-14,6.123355598216338
2014-03-02,5.9341148555980014
2014-03-18,5.9341148555980014
2014-04-03,3.1339187625421263
2014-04-19,4.16751847517425
2014-05-21,5.630343512297985
2014-08-25,5.624352595214844
2014-09-10,5.025972533389821
2014-09-26,5.1158351371495865
2014-10-12,4.916022659792432
2014-10-28,1.1682166564941405
2014-11-13,1.5276663024902344
2014-11-29,0.0
2014-12-15,0.359451025390625
2014-12-31,0.0
2015-01-16,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-07-11,6.16106243810317
2015-07-27,6.16106243810317
2015-08-12,4.895581746658625
2015-08-28,5.883368711511949
2015-09-29,5.789277184005438
2015-10-15,5.863281624899472
2015-11-16,5.719501116009881
2015-12-02,0.5254328820082721
2015-12-18,5.828393822883157
2016-01-03,4.8899455162138095
2016-01-19,5.124645277985218
2016-02-04,0.5152126896158854
2016-03-07,0.7051584679457721
2016-03-23,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-08-30,0.0
2016-09-15,5.290627393703086
2016-10-17,3.9373996575089993
2016-11-02,4.027615148375268
2016-11-18,0.0
2016-12-20,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.5391768859863282
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-03-13,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,2.2282437172803693
2018-07-19,2.8939351884909237
2018-08-04,6.043007400045957
2018-08-20,5.561271973254634
2018-09-05,0.0898627685546875
2018-11-08,6.039835826727176
2018-11-24,3.4324064972282855
2018-12-10,6.1120784599034925
2018-12-26,6.041597766256893
2019-01-27,6.043007400045957
2019-02-28,5.940105574855431
2019-04-01,5.5602151420323995
2019-04-17,0.1511811485380285
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-09-08,1.6171781271063113
2019-09-24,4.995665560278799
2019-10-10,4.760260696494906
2019-11-11,0.0
2019-11-27,0.17972557373046874
2019-12-13,0.0
2020-01-30,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,0.0
2021-08-12,3.414786346435547
2021-09-13,1.4378044250488282
2021-10-15,4.313414013671875
2021-11-16,4.6711030224130665
2021-12-02,4.581592741986443
2021-12-18,4.043825469970703
2022-01-03,4.671807908121744
2022-01-19,4.403276617431641
2022-02-20,3.7742372131347657
2022-03-08,3.414786267089844
2022-03-24,2.3364330322265623
2022-04-09,2.3364332763671873
2022-04-25,2.6060216552734374
2022-05-11,1.8871193542480469
2022-05-27,0.17972581787109376
2022-06-12,0.0
2022-06-28,0.0
2022-10-02,3.4147866760253907
2022-10-18,2.6060213256835936
2022-11-03,3.862691050738166
2022-12-05,3.6829655990780097
2023-01-06,3.2276611195044427
2023-01-22,2.8756103637695314
2023-02-07,2.5161589721679687
2023-02-23,1.8871195617675782
2023-03-11,0.8087656677246093
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.08986292724609375
2023-08-02,0.0
2023-09-03,1.7972566345214844
2023-10-21,2.1567079040527344
2023-11-06,2.066845135498047
2023-12-08,2.424886955279182
2023-12-24,2.246570751953125
2024-01-09,2.2451612960994947
2024-01-25,1.970991553141276
2024-02-10,0.8087656677246093
2024-02-26,0.359451513671875
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-09-05,0.807355290814568
2024-09-21,2.03829928208295
2024-10-23,4.900516635742187
2024-11-08,5.452732586239086
2024-11-24,5.501364182775161
2024-12-10,5.567263456863703
2024-12-26,5.567263456863703
2025-02-12,5.012229023796531
