date,agua_ha
2014-01-13,24.5024799061016
2014-01-29,24.803504507745483
2014-02-14,23.93391714166379
2014-03-02,24.22330985502355
2014-03-18,23.823236280278223
2014-04-03,23.441137989238666
2014-04-19,23.26383632762236
2014-05-05,22.661435089973
2014-05-21,22.024138864291327
2014-08-25,19.3526363648179
2014-09-10,17.682904891716454
2014-10-28,22.91769397391525
2014-11-29,23.541597142262177
2014-12-15,24.348090323175168
2014-12-31,24.429867836459287
2015-01-16,24.801389516529756
2015-02-17,23.72947427684111
2015-04-06,23.773535912535426
2015-04-22,23.353369847292434
2015-05-24,22.615613384148094
2015-06-09,22.628301752020146
2015-07-11,22.22752345162186
2015-07-27,22.809833466772943
2015-08-28,22.2187126408117
2015-09-29,22.59657937346814
2015-10-15,23.583544953493607
2015-11-16,23.691405931755515
2015-12-02,24.14153154536228
2015-12-18,23.810898243120977
2016-01-03,24.564165351155594
2016-01-19,24.814079395464727
2016-02-04,24.92652316375134
2016-02-20,24.358665117307172
2016-03-07,24.339982846775424
2016-03-23,23.79362591059666
2016-04-08,24.23705603520412
2016-04-24,22.94307395687328
2016-06-11,18.56729517645144
2016-07-13,19.20670645299575
2016-08-30,23.39425874791763
2016-10-17,23.232819007544425
2016-11-02,23.5444185945638
2016-11-18,23.82570313500498
2016-12-20,23.73793529323204
2017-01-05,24.264198176054116
2017-01-21,24.003004938605816
2017-02-06,24.338573740306177
2017-02-22,24.04777124226888
2017-03-26,22.97585647951613
2017-04-11,23.24868246780695
2017-04-27,19.582106462689566
2017-05-13,18.323726280804802
2017-06-14,12.763583953857422
2017-07-16,15.177773357220818
2017-08-01,18.413610387250113
2017-09-02,20.357580017544617
2017-10-20,23.45841152003868
2017-11-05,23.65016508073396
2017-11-21,23.39320057100184
2017-12-07,23.74322021874521
2017-12-23,24.187003411578008
2018-01-08,24.695996365703504
2018-03-13,24.22154817564721
2018-04-14,22.415754125043087
2018-05-16,20.817223627977558
2018-06-01,17.334998143597772
2018-07-03,23.289218163152963
2018-07-19,22.45734817674824
2018-08-04,21.638518823146452
2018-08-20,22.70162070740943
2018-09-05,22.687168440324374
2018-09-21,23.98009398705576
2018-10-23,22.05691928962259
2018-11-08,24.389683998808025
2018-11-24,24.3361059970751
2018-12-26,24.77671551164216
2019-01-11,24.951549836808745
2019-01-27,24.869420770072185
2019-02-28,24.086545163191257
2019-03-16,21.488710598958335
2019-04-01,22.667783620150697
2019-04-17,21.154201272140206
2019-05-03,15.627195793744255
2019-05-19,5.752603668212891
2019-06-20,10.68355613920324
2019-07-22,16.62861372680664
2019-08-07,17.69136069508272
2019-08-23,12.571127098675897
2019-09-24,19.0991983708161
2019-10-10,21.590580633903954
2019-11-11,23.368174060752718
2019-11-27,23.75203309117935
2019-12-13,24.1996934031767
2020-03-02,24.5634608589681
2020-04-03,23.648050183392694
2020-04-19,22.434433814386107
2020-05-05,21.779864554682714
2020-05-21,20.352292842227712
2020-06-22,5.482950177001953
2020-10-12,0.6291912292480468
2020-10-28,1.348266766357422
2020-11-29,1.7078045959472656
2020-12-15,0.6291911926269531
2020-12-31,0.0
2021-02-01,0.2696532531738281
2021-02-17,0.5393066589355469
2021-03-05,0.35953724365234374
2021-03-21,0.35953751831054687
2021-04-06,0.08988445434570312
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,3.145952966308594
2021-06-25,14.159789618805531
2021-07-27,10.423059024921491
2021-09-13,1.2583771667480468
2021-10-15,13.373739865363625
2021-11-16,18.429474458773743
2021-12-02,20.38190474224016
2021-12-18,15.876408957208373
2022-01-03,22.486607102098656
2022-01-19,23.197574525936357
2022-02-20,24.57262572162703
2022-03-08,24.08654447789809
2022-03-24,23.53208014851888
2022-04-09,23.608922984116496
2022-04-25,23.051287012077783
2022-05-11,19.832020102323643
2022-06-12,9.887284783935547
2022-06-28,1.4381512634277345
2022-07-14,11.852052336713005
2022-10-02,8.628903778076172
2022-11-03,12.388185273940142
2022-11-19,12.747723567397173
2022-12-05,14.784045675479664
2023-01-06,17.196117331925933
2023-01-22,18.38223874561983
2023-02-07,17.575395362213733
2023-02-23,18.46295783148074
2023-03-11,17.578567393248317
2023-03-27,15.42134341863894
2023-04-12,13.469972020550896
2023-04-28,8.79598246366613
2023-06-15,0.0
2023-07-17,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,0.7190739501953125
2024-01-09,0.8089585205078125
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-09-21,4.943637384033203
2024-10-23,9.860498801149854
2024-11-08,10.572865760904948
2024-11-24,13.424140627848308
2024-12-10,16.484790133655025
2024-12-26,19.749180817344513
2025-01-27,23.230349983532474
2025-02-12,23.29873220095167
