date,agua_ha
2014-01-28,46.25920425489238
2014-03-01,38.57369065173579
2014-06-21,46.86117966784908
2014-08-08,41.50625117618336
2014-10-27,46.80115909821155
2014-11-12,46.38313099628523
2014-12-14,45.14493444510666
2015-03-20,46.351353466748996
2015-05-07,31.8079099305396
2015-06-08,34.25924326418409
2015-06-24,35.32938143231561
2015-07-10,31.585832853070432
2015-07-26,30.27101741309073
2015-10-14,45.62828034419041
2015-10-30,45.97957934797698
2015-12-01,46.220015778832526
2015-12-17,45.350771609006394
2016-02-03,47.03771270704082
2016-02-19,47.00169894631778
2016-05-25,45.08809036015529
2016-06-10,41.762575004021144
2016-07-12,46.95015139303768
2016-08-29,45.49270223259421
2016-09-30,45.63180986062442
2016-10-16,47.25449371625114
2016-11-17,46.75137707397461
2016-12-03,47.665106638016034
2017-01-20,47.634036889720235
2017-03-09,47.73960325695561
2017-04-10,42.26816345147824
2017-04-26,33.43836328254251
2017-05-12,32.0451700789388
2017-07-31,46.08761649768306
2017-09-17,45.88248609528186
2017-11-04,44.95251297638538
2017-11-20,46.856942811303234
2017-12-06,45.45774949999043
2017-12-22,44.303579211904484
2018-01-07,44.98640556803386
2018-03-12,38.173671370993226
2018-04-13,33.19051216454599
2018-05-15,41.455054745279945
2018-05-31,32.23617975564396
2018-07-02,37.21333594937194
2018-08-03,38.93170145249311
2018-08-19,38.37491841492897
2018-10-22,47.04936218436446
2018-11-07,45.69641966421089
2018-11-23,46.02371104566387
2018-12-09,46.23801988379385
2019-02-11,41.90415282853668
2019-05-18,33.19298583259134
2019-06-19,43.87743333610983
2019-07-21,45.13257722273284
2019-08-06,44.41867937447342
2019-08-22,45.69077104281556
2019-09-07,41.705730650610825
2019-09-23,37.847806671166516
2019-11-26,46.33899700525621
2019-12-28,46.909902052145554
2020-01-13,46.82869830633425
2020-03-01,48.0231130316521
2020-04-18,34.87639686375038
2020-05-04,33.857449701837275
2020-05-20,32.86780618961111
2020-07-23,46.957565221354166
2020-09-09,45.79315670683018
2020-11-28,46.87777300178079
2020-12-14,46.65322394363702
2020-12-30,47.12032800620883
2021-01-31,47.08855169007544
2021-04-05,41.83000530661191
2021-05-07,48.24201320503982
2021-08-11,47.075487740430646
2021-09-12,46.46080070247874
2021-09-28,47.62485590533088
2021-10-14,46.13492312413832
2021-10-30,47.11785532374961
2021-11-15,43.32806519483378
2021-12-01,47.25660965851428
2021-12-17,47.299329383233754
2022-01-02,47.62238390289905
2022-01-18,48.316155287870515
2022-02-03,48.25295690877278
2022-02-19,48.095136708003025
2022-03-07,48.0718349968166
2022-05-10,35.31878639930875
2022-05-26,34.24440637582817
2022-06-11,36.58099347364239
2022-08-14,37.782822013633584
2022-08-30,36.68302586971508
2022-09-15,25.513489718998926
2022-10-01,47.555303581638704
2022-10-17,46.33299260244332
2022-12-04,46.94873903619504
2022-12-20,47.56624830626244
2023-01-05,47.254492840025655
2023-01-21,47.81480549634747
2023-03-26,48.31615639947629
2023-04-27,48.48174304412243
2023-05-13,47.876590790560854
2023-05-29,47.72512609631108
2023-06-14,48.12797250816195
2023-06-30,47.19411777616613
2023-08-01,47.72618552621879
2023-08-17,47.78761869396733
2023-09-18,48.13821164584291
2023-11-21,48.090195698433675
2023-12-07,47.54541661901138
2024-01-08,47.92319552787033
2024-01-24,47.69405665505802
2024-02-09,47.626974507960895
2024-02-25,47.65875036798215
2024-05-15,33.55593454697553
2024-07-02,45.92873375387752
2024-07-18,47.7265383500402
2024-08-19,47.824690538952396
2024-09-20,47.77738042669558
2024-10-06,47.731129181219366
2024-12-09,47.83881280527153
2025-01-10,47.95814869825176
2025-01-26,48.40336332720588
2025-02-11,47.90307072543275
