date,agua_ha
2014-01-15,1.2533928732239967
2014-01-31,1.170045232819202
2014-02-16,0.27017344360351564
2014-07-26,0.0
2014-08-27,0.0
2014-10-14,0.8105203125
2015-05-26,1.4409250732421874
2015-06-11,1.5309829284667968
2015-07-13,0.0
2015-07-29,1.4409252685546876
2015-08-14,1.9788000770000385
2015-08-30,1.9812721557617188
2015-10-01,2.3383250095262715
2016-01-21,1.888742124119179
2016-02-06,1.520741018257889
2016-03-09,0.0
2016-03-25,0.2701734130859375
2016-04-10,0.0
2016-05-28,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-10-19,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-03-12,5.6860046729473055
2017-04-29,0.0
2017-05-15,0.09005780029296875
2017-08-03,0.0
2017-08-19,0.0
2017-10-06,0.9005781188964844
2017-11-07,0.0
2017-11-23,0.7204624572753906
2017-12-09,0.7204624572753906
2018-01-10,0.7204624572753906
2018-02-27,0.09005780029296875
2018-03-15,0.5403468383789063
2018-03-31,0.5403468383789063
2018-04-16,0.630404638671875
2018-06-03,0.45028902587890623
2018-07-05,0.3602312255859375
2018-07-21,0.0
2018-08-06,0.12466828072342219
2018-08-22,0.1801156005859375
2018-10-09,0.1801156005859375
2019-01-29,0.45028902587890623
2019-02-14,0.0
2019-03-02,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-08-09,0.09005780029296875
2019-08-25,0.0
2019-09-10,0.09005780029296875
2019-09-26,0.27017340087890623
2019-10-28,0.0
2019-12-15,0.0
2020-01-16,0.0
2020-02-17,0.2701734130859375
2020-03-04,0.0
2020-05-07,0.5403468383789063
2020-06-08,0.0
2020-07-10,0.09005780029296875
2020-08-27,0.09005780029296875
2020-10-14,0.36023121337890623
2020-10-30,0.6304046569824219
2021-03-23,0.540346826171875
2021-04-08,0.36023121337890623
2021-06-27,0.0
2021-07-13,0.0
2021-07-29,0.0
2021-08-14,0.09005780029296875
2021-08-30,0.09005780029296875
2021-10-01,0.1801156005859375
2021-11-02,0.27017340087890623
2021-11-18,0.36023121337890623
2021-12-04,0.36023121337890623
2022-01-05,0.630404638671875
2022-02-06,0.7197561153875613
2022-03-10,0.630404638671875
2022-03-26,0.36023121337890623
2022-04-11,0.540346826171875
2022-04-27,0.5403468383789063
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.27017340087890623
2022-08-01,0.6304046569824219
2022-08-17,0.540346826171875
2022-10-20,0.09005780029296875
2022-11-05,0.09005780029296875
2022-12-07,0.1801156005859375
2023-01-08,0.45028902587890623
2023-01-24,0.45028902587890623
2023-04-14,0.45028902587890623
2023-04-30,0.36023121337890623
2023-05-16,0.36023121337890623
2023-06-01,0.2701734130859375
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.09005780029296875
2023-08-04,0.09005780029296875
2023-09-05,0.45028902587890623
2023-09-21,0.630404638671875
2023-10-23,0.7995720481962316
2024-01-27,0.0
2024-05-18,0.1801156005859375
2024-07-05,0.09005780029296875
2024-08-22,0.09005780029296875
2024-09-23,0.0
2024-10-09,0.27017340087890623
2024-10-25,0.27017340087890623
2024-11-26,0.09005780029296875
2024-12-28,0.09005780029296875
