date,agua_ha
2014-01-22,70.3899285552141
2014-02-07,70.53925497687847
2014-03-11,66.58967593525009
2014-03-27,61.845448840786794
2014-04-12,57.14886787071077
2014-04-28,51.10164148999981
2014-05-14,44.35719777920592
2014-07-17,0.0
2014-08-02,5.67089986127068
2014-08-18,13.757505048852058
2014-09-19,46.12052986112706
2014-10-21,71.45075561959062
2014-11-22,62.51477182282092
2014-12-08,53.43616164857153
2015-01-09,31.565904879844513
2015-02-26,0.0
2015-03-30,39.6796880749033
2015-04-15,39.46081605241364
2015-05-01,36.25929042360792
2015-05-17,40.03623915493834
2015-06-02,59.60447109710095
2015-08-05,71.93085691523534
2015-09-06,72.06147521762027
2015-11-09,73.66948016417261
2016-02-13,68.92666292166918
2016-02-29,66.50777610851814
2016-04-01,58.98492586973899
2016-04-17,51.436308566104664
2016-05-03,44.736698733053764
2016-05-19,39.742175410371665
2016-07-06,64.94636778430416
2016-08-23,70.60950192509672
2016-10-10,71.42250745253621
2016-10-26,70.7157624741977
2016-11-27,71.75717435647407
2016-12-13,71.42180604944568
2017-01-14,68.8228818915154
2017-01-30,69.10917780359607
2017-02-15,64.48638331260533
2017-03-03,64.54816606751685
2017-03-19,61.91287267429725
2017-04-04,58.73428050079944
2017-04-20,49.99210468513039
2017-05-06,44.85707567014207
2017-05-22,42.296268343649466
2017-06-07,35.155045844080306
2017-09-11,71.75046823534201
2017-10-13,71.11114838503372
2017-11-14,71.81612761831249
2017-11-30,69.8988817215744
2018-01-01,69.3584102951469
2018-01-17,68.93337237405218
2018-02-02,69.22673080970915
2018-02-18,68.17509074661555
2018-03-22,62.30154896450865
2018-04-07,57.861616080417996
2018-05-09,45.26869540620691
2018-05-25,42.02056212770948
2018-06-10,33.566107539995976
2018-11-17,72.32659354693246
2018-12-03,71.28765960805859
2018-12-19,72.79187285105988
2019-01-04,72.8236444982671
2019-01-20,72.25175457316082
2019-02-05,70.05350709836476
2019-02-21,68.75015689149149
2019-03-09,65.2711489564185
2019-03-25,62.635149291250194
2019-04-10,53.21764087273092
2019-04-26,46.443545121352244
2019-05-12,38.38693383166743
2019-08-16,34.77978648088043
2019-09-01,41.21356745119581
2019-10-03,64.39883708287856
2019-10-19,59.93950014930875
2019-11-04,68.86559901982328
2019-11-20,70.45242023023421
2019-12-06,73.2659801980651
2020-02-08,68.47868475006703
2020-02-24,66.01213704386394
2020-03-11,61.890278186513854
2020-03-27,54.68939033870922
2020-04-12,51.3293378764792
2020-04-28,43.355327312466486
2020-05-14,37.19196540120442
2020-05-30,29.828693554855047
2020-06-15,13.592640425235524
2020-07-01,26.645507051212086
2020-07-17,20.070187874827667
2020-08-02,34.0162044638241
2020-09-03,71.28165480696138
2020-10-05,71.26188776482081
2020-10-21,71.5146471522911
2020-11-22,70.64657402216896
2020-12-08,57.23678218477139
2020-12-24,48.70822799752028
2021-01-09,60.313696940439264
2021-01-25,64.73808944137275
2021-02-10,62.39156648171818
2021-02-26,60.20566537396598
2021-03-14,53.786705433852234
2021-03-30,46.617230544577204
2021-04-15,41.40666069271311
2021-05-17,30.255843890404787
2021-07-04,37.93047873551911
2021-07-20,66.75171180434285
2021-10-08,71.64032422025797
2021-11-09,72.25210554859837
2021-11-25,72.72726897197651
2021-12-11,72.78728274859262
2021-12-27,73.26103519796933
2022-01-12,69.80179229044597
2022-01-28,71.67315145029107
2022-02-13,70.69282016682945
2022-03-01,67.50470132944146
2022-03-17,62.88932467122396
2022-04-02,55.29940057248582
2022-04-18,48.9118612891343
2022-05-04,45.17690962172564
2022-05-20,38.43635808591356
2022-06-05,31.01130467603496
2022-08-08,10.082245324707031
2022-08-24,69.55891450494505
2022-09-09,62.59948240516813
2022-09-25,69.54832634985831
2022-11-12,67.80936192232022
2022-11-28,66.02980231778017
2022-12-14,68.80241068378527
2023-01-15,69.77920848383887
2023-01-31,68.7748673999263
2023-02-16,67.0877870203355
2023-03-04,63.76834321210076
2023-03-20,60.578807144655705
2023-04-05,52.16458062337239
2023-05-07,39.100388965609675
2023-05-23,32.439269842696845
2023-06-08,24.06742139909333
2023-06-24,5.3108196305577895
2023-08-27,67.76452506338084
2023-09-12,70.085273759263
2023-09-28,68.69472852809533
2023-10-14,0.0
2023-10-30,71.55065623977961
2023-11-15,71.2297581316301
2023-12-17,73.100767294515
2024-01-02,71.55666353427065
2024-02-03,69.19143024282421
2024-02-19,68.14896592254041
2024-03-06,63.613719642310045
2024-03-22,62.367207290733184
2024-04-07,57.412925333251934
2024-04-23,46.52191545017616
2024-05-09,39.561431171827124
2024-05-25,33.636355728951244
2024-09-14,35.22178441016102
2024-09-30,69.75202212117514
2024-10-16,70.70340705023075
2024-11-17,70.13045772022923
2024-12-03,70.8795653751867
2025-01-04,69.85898870734721
2025-02-05,68.65589746469536
