date,agua_ha
2014-01-15,2.3532506604961325
2014-01-15,2.3045115689864817
2014-01-31,2.542909257956113
2014-02-16,1.9442660733810124
2014-02-16,1.8542046964278873
2014-07-26,0.6904704508463541
2014-07-26,0.5403681823730468
2014-08-27,0.5403681762695313
2014-08-27,0.6304295532226563
2014-09-28,0.9599481406537222
2014-09-28,1.1400708579388785
2014-10-14,1.2301323325482538
2014-10-14,1.1965800594075522
2014-10-30,1.2301322837201287
2014-12-01,1.680439211210363
2014-12-01,1.7705005515423942
2014-12-17,0.1801227294921875
2014-12-17,0.1801227294921875
2015-05-26,1.8534982534849878
2015-05-26,1.8542046170821842
2015-06-11,1.6454741844267002
2015-06-11,1.6454741844267002
2015-07-13,0.630429541015625
2015-07-13,0.7204908874511718
2015-08-14,0.7204909118652344
2015-08-14,0.7204909118652344
2015-08-30,1.080736376953125
2015-08-30,0.9006136352539063
2015-10-01,0.8705931864420574
2015-10-01,0.8705931864420574
2016-01-21,0.18012268676757812
2016-01-21,0.18012268676757812
2016-02-06,0.18012268676757812
2016-02-06,0.18012268676757812
2016-02-22,0.2701840454101562
2016-03-25,0.0
2016-03-25,0.0
2016-06-13,0.09006134643554688
2016-06-13,0.09006134643554688
2016-06-29,1.8033463675465304
2016-06-29,1.6698436630428535
2016-07-15,0.8105522583007813
2016-07-15,0.8105522583007813
2016-10-03,0.4746764244169348
2016-10-03,0.5647378013700598
2017-01-23,1.375290010842716
2017-01-23,1.375290010842716
2017-02-24,1.039414073199104
2017-02-24,0.9906749816894531
2017-03-12,4.962205011776195
2017-03-28,0.5403681579589844
2017-03-28,0.5403681579589844
2017-04-13,0.6304295043945313
2017-04-13,0.5403681579589844
2017-04-29,0.45030678100585936
2017-04-29,0.45030678100585936
2017-05-15,0.2701840454101562
2017-05-15,0.2701840454101562
2017-06-16,0.5403681274414063
2017-06-16,0.6304295043945313
2017-07-02,0.5403681579589844
2017-07-02,0.7204909118652344
2017-08-03,0.9006136352539063
2017-08-03,0.9006136352539063
2017-08-19,0.720490869140625
2017-08-19,0.720490869140625
2017-09-20,0.6304295349121094
2017-09-20,0.7204909118652344
2017-10-06,1.2195368026912914
2017-10-06,1.2195368026912914
2017-10-22,0.960654502360026
2017-11-07,1.015044503030216
2017-11-23,1.5497617701392081
2017-11-23,1.4409817687988282
2017-12-09,1.2195368026912914
2017-12-09,1.2195368026912914
2018-01-10,0.9550036054065182
2018-01-10,1.0450649640490963
2018-03-15,0.5403681579589844
2018-03-15,0.6304295227050781
2018-03-31,0.6304295043945313
2018-03-31,0.6304295043945313
2018-04-16,0.5403681579589844
2018-04-16,0.5403681579589844
2018-06-03,0.2701840454101562
2018-06-03,0.2701840454101562
2018-07-21,0.0
2018-07-21,0.0
2018-09-07,0.0
2018-09-07,0.0
2018-09-23,1.4974908848182829
2018-09-23,1.3996595199764477
2018-10-09,0.990675
2018-10-09,0.990675
2019-02-14,0.8592913498104321
2019-02-14,0.9006136352539063
2019-04-19,0.2701840454101562
2019-04-19,0.2701840454101562
2019-07-08,1.219536796587776
2019-07-08,1.219536796587776
2019-08-09,1.579782249468635
2019-08-09,1.0807363098144531
2019-08-25,1.260859051513672
2019-08-25,1.1707977111816406
2019-09-10,1.3809408528645835
2019-09-10,1.260859033203125
2019-09-26,1.050715812174479
2019-09-26,1.050715812174479
2019-10-28,1.2608589965820312
2019-10-28,1.3488012823127298
2019-12-15,0.0
2019-12-15,0.0
2020-01-16,0.0
2020-01-16,0.0
2020-02-17,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-04,0.0
2020-04-21,0.0
2020-06-08,2.454966984145221
2020-06-08,2.5450283610983457
2020-07-10,1.9930050977519913
2020-07-10,1.9930050977519913
2020-08-11,3.157798860294118
2020-08-27,2.9935692937873393
2020-08-27,2.9935692937873393
2020-09-12,1.3201935935345817
2020-10-14,1.9930049817851945
2020-10-14,1.9930050184062882
2020-10-30,2.0823599951411227
2020-10-30,2.1724213781977633
2020-11-15,1.7221145239497166
2020-11-15,1.61898546839097
2020-12-01,1.812882227878945
2020-12-01,1.7228208692363667
2021-01-18,1.1951672508329505
2021-01-18,1.1951672508329505
2021-03-23,0.36024540405273436
2021-03-23,0.36024540405273436
2021-04-08,0.09006134643554688
2021-04-08,0.09006134643554688
2021-08-14,0.0
2021-08-14,0.0
2021-08-30,0.4216990431123621
2021-08-30,0.4216990431123621
2021-10-01,0.090061376953125
2021-11-18,2.3649056132956114
2021-11-18,2.3649056132956114
2021-12-04,2.053752415939032
2021-12-04,2.143813792892157
2022-01-05,1.6935068837124694
2022-01-05,1.783568248458563
2022-02-06,1.7369481807454423
2022-02-06,1.8270095576985674
2022-03-10,1.9735799774289597
2022-03-26,1.6412358641142004
2022-03-26,1.671256331236596
2022-04-11,1.4367436254882813
2022-05-29,1.0408267474963617
2022-05-29,1.3103045147585402
2022-06-30,0.9076772309187346
2022-07-16,0.6668072035845588
2022-07-16,0.8469299574908087
2022-08-01,0.9076772309187346
2022-10-20,1.1778613190535003
2022-10-20,1.1778613190535003
2022-11-05,0.9076772370222503
2023-01-08,0.5110540381577435
2023-01-24,0.9020263217581954
2023-03-13,0.6060599342256433
2023-04-14,0.0
2023-04-14,0.0
2023-04-30,0.18012268676757812
2023-05-16,0.36024540405273436
2023-06-01,0.0
2023-06-01,0.0
2023-06-17,0.4778550135952819
2023-06-17,0.5502572803931144
2023-07-03,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-09-21,0.0
2023-11-08,1.069434564735562
2023-11-08,1.1573768504662607
2024-01-11,0.27018408203125
2024-01-11,0.42593727797564335
2024-03-31,0.0
2024-03-31,0.0
2024-05-18,0.0
2024-07-21,0.0
2024-08-22,0.0
2024-09-23,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-10-09,0.0
2024-10-25,0.5110540381577435
2024-11-26,0.2701840454101562
2024-12-28,0.09006134033203125
2024-12-28,0.09006134033203125
