date,agua_ha
2014-01-13,17.909097424723306
2014-02-14,17.657647367063035
2014-03-02,17.806680997146906
2014-03-18,17.468000545510684
2014-05-05,16.881755040785848
2014-08-25,15.531977441334446
2014-09-10,15.62026706215054
2014-10-12,13.121306249258003
2014-10-28,16.731308936241
2014-11-29,17.295658521513097
2015-06-09,15.446512512135227
2015-06-25,14.014095227361942
2015-07-11,13.473760364080691
2015-07-27,12.937310380643957
2015-08-28,11.617198101806641
2015-09-29,11.347030670166015
2015-10-15,11.256268430056105
2016-01-19,17.085174813376035
2016-02-04,17.544636321949678
2016-03-23,16.84749857783299
2016-04-24,17.069989217577167
2016-07-13,15.96036039713542
2016-09-15,16.483037516371784
2016-11-18,17.180881632654526
2016-12-20,17.357461557736865
2017-01-21,17.50190397042069
2017-02-22,19.128559436657476
2017-03-26,18.36255491163067
2017-07-16,14.103798286683327
2017-08-01,14.55443045685413
2017-08-17,14.55407711969114
2017-09-02,14.013742152650124
2017-11-05,18.053539754686547
2017-11-21,16.60063922710344
2017-12-23,16.967925961674712
2018-01-08,18.043651327119715
2018-03-13,17.850119728142236
2018-03-29,17.44751736828374
2018-04-14,16.813595082553043
2018-07-03,14.888166768870633
2018-07-19,14.978222481761259
2018-08-04,13.987961609939875
2018-08-20,13.38335149102903
2018-12-26,18.757387769895068
2019-04-17,17.860008253891888
2019-07-06,16.873279039689606
2019-08-07,15.843111123094745
2019-08-23,14.983166559532018
2019-09-08,14.733482366153494
2019-09-24,15.988260078148937
2019-10-10,15.574003244102327
2019-10-26,15.136437974949256
2019-12-13,15.806735828330845
2019-12-29,15.629096351988549
2020-04-19,14.866976972871669
2020-05-05,14.326642030244717
2020-06-06,14.713352294155944
2020-06-22,13.791604442689184
2020-07-24,12.843016615540748
2020-08-09,14.373965449769265
2020-09-26,14.077664180980012
2020-10-12,13.743574824769265
2020-10-28,13.536976182574104
2020-11-29,12.847254704374425
2020-12-15,14.215749841380399
2021-01-16,15.364579610691443
2021-02-01,15.89220058052811
2021-02-17,15.981196820116232
2021-03-05,15.802144715049595
2021-03-21,14.956326414890663
2021-06-09,12.487031474393957
2021-06-25,12.126808219999425
2021-07-27,10.896751721191407
2021-09-29,11.52714253540039
2021-10-31,15.04073123602175
2021-11-16,15.483947342002718
2022-01-03,17.50755439994064
2022-01-19,17.674599152664484
2022-03-08,18.03482255964691
2022-03-24,18.19833555776559
2022-07-30,13.207477732938877
2022-09-16,14.546660178581684
2022-10-02,3.4221199951171877
2023-01-06,17.484598869437423
2023-01-22,17.62974796784046
2023-03-11,18.07472935551662
2023-04-12,17.286122985385074
2023-04-28,17.317907522355622
2023-05-30,17.367350047846777
2023-06-15,17.229264344721777
2023-07-17,16.161308380174827
2023-08-02,15.754114852989046
2023-08-18,14.817181250574452
2023-09-03,14.866270586033242
2023-09-19,13.89755268806009
2023-11-06,13.297180426049326
2023-11-22,13.717087828081915
2024-01-09,13.027013110375497
2024-01-25,12.84725460061466
2024-02-26,12.847254533475988
2024-03-13,11.977421478271484
2024-03-29,14.880396867651847
2024-04-14,15.753055098924824
2024-06-17,16.203334243211934
2024-08-04,16.480565013164448
2024-08-20,16.294096391769113
2024-10-07,16.82701509301279
2024-10-23,17.097182597895603
2024-11-24,17.367350060053806
2024-12-10,17.599023008195466
2024-12-26,17.777721947548063
2025-01-11,17.606792525945927
