date,agua_ha
2014-01-16,6.83660281419941
2014-01-16,5.127011945058785
2014-02-01,0.0
2014-02-01,0.0
2014-02-10,0.0
2014-02-17,0.0
2014-02-17,0.0
2014-03-05,0.0
2014-03-05,0.0
2014-03-14,0.0
2014-03-21,0.0
2014-03-21,0.0
2014-03-30,0.0
2014-04-06,0.0
2014-04-06,0.0
2014-04-15,0.0
2014-04-22,0.0
2014-04-22,0.0
2014-05-01,0.0
2014-05-08,0.0
2014-05-08,0.0
2014-05-17,0.0
2014-05-24,0.0
2014-05-24,0.0
2014-06-02,0.0
2014-06-09,0.0
2014-06-09,0.0
2014-06-18,0.0
2014-07-11,0.0
2014-07-11,0.0
2014-07-20,0.0
2014-07-27,0.0
2014-07-27,0.0
2014-08-12,0.08997862548828126
2014-08-12,0.0
2014-08-21,0.0
2014-08-28,0.2699355712890625
2014-08-28,0.089978515625
2014-09-29,11.463260312787224
2014-09-29,11.391277348920037
2014-10-08,12.190145048277612
2014-10-15,12.192262087282666
2014-10-15,12.107223620509727
2014-10-24,12.021126531048942
2014-10-31,11.751544413966759
2014-10-31,11.751544413966759
2014-11-09,12.149566483369716
2014-11-16,11.666504790326286
2014-11-16,11.576526195355584
2014-11-25,12.059588187471277
2014-12-02,12.021126531048942
2014-12-02,12.021126531048942
2014-12-11,11.990427644689223
2014-12-18,6.001039499272365
2014-12-27,6.925520950185738
2015-01-03,10.521132639973958
2015-01-03,10.43115423421224
2015-01-12,10.339411092529298
2015-01-19,10.787186551753026
2015-01-19,10.787186551753026
2015-01-28,10.517604080666935
2015-02-04,10.33976405409869
2015-02-04,10.429742349997127
2015-02-13,11.824939439051011
2015-02-20,0.0
2015-02-20,0.0
2015-03-01,0.0
2015-03-24,0.0
2015-03-24,0.0
2015-04-02,0.0
2015-04-18,0.0
2015-04-25,0.0
2015-04-25,0.0
2015-05-04,0.0
2015-05-27,0.0
2015-05-27,0.0
2015-06-12,0.08997859497070312
2015-06-12,0.08997859497070312
2015-06-21,0.0
2015-06-28,0.0
2015-06-28,0.0
2015-07-23,0.0
2015-07-30,0.0
2015-08-08,0.0
2015-08-31,0.0
2015-08-31,0.0
2015-09-09,0.0
2015-09-16,0.0
2015-09-16,0.0
2015-10-11,0.0
2015-10-18,0.0
2015-10-18,0.0
