date,agua_ha
2014-01-05,10.008298522326896
2014-01-05,10.274827083309395
2014-02-22,7.196764612247243
2014-02-22,7.791887672717526
2014-03-10,6.2131159736902575
2014-03-10,6.118847678868911
2014-04-27,7.051717108800552
2014-04-27,6.18654626206342
2014-08-01,0.0
2014-08-01,0.0
2014-09-18,7.509041119025735
2014-09-18,7.523566716021369
2015-02-09,5.999416769301471
2015-02-09,6.201353415120443
2015-02-25,6.88906669041054
2015-02-25,6.815918600930608
2015-05-16,2.693240625
2015-05-16,2.967045977783203
2015-07-03,0.0
2015-07-03,0.0
2015-08-20,4.849523898925781
2015-12-26,0.62842265625
2016-01-27,7.858282413258273
2016-01-27,7.906479196777343
2016-03-15,8.880305236098346
2016-03-15,8.486490454915364
2016-03-31,8.05402655981924
2016-03-31,8.042226729401232
2016-05-02,4.852693814769072
2016-05-18,7.865675149931064
2016-05-18,8.03552762992111
2016-06-03,7.6072654226026355
2016-06-03,7.650146279560164
2016-07-05,4.563722838924632
2016-07-05,4.133414780345244
2016-08-06,8.145209987745098
2016-08-06,7.986516756831151
2016-09-23,3.68076201171875
2016-09-23,4.223325095286651
2016-10-25,5.8353568359375
2016-10-25,6.201354886546416
2016-11-10,2.87279296875
2016-11-10,3.326686737060547
2016-12-12,0.89774853515625
2016-12-12,1.0789247009277343
2016-12-28,0.0
2016-12-28,0.26796884286917894
2017-01-13,3.231888818359375
2017-01-13,3.7744781263164446
2017-02-14,5.9251326171875
2017-02-14,6.38117489997415
2017-03-02,5.65580927734375
2017-03-02,5.573742971167471
2017-03-18,5.65580703125
2017-03-18,5.48207099372415
2017-04-03,0.0
2017-05-21,3.411438427734375
2017-05-21,3.4165985900878906
2017-06-06,0.0
2017-06-06,0.0
2017-07-08,0.26932353515625
2017-07-08,0.2697315124511719
2017-09-10,1.256843408203125
2017-09-10,1.3468968152812881
2017-10-28,0.089775
2017-11-29,2.154592822265625
2017-11-29,2.1560895154766007
2017-12-31,0.538648779296875
2018-04-06,1.346620703125
2018-04-06,1.2587469177246093
2018-05-08,0.448873095703125
2018-05-08,0.7192836853027343
2018-05-24,4.308834710286459
2018-05-24,4.313940229587929
2018-06-25,2.1545908203125
2018-06-25,2.7872261657714845
2018-07-27,4.667580943818934
2018-07-27,4.673582539158241
2018-11-16,4.5836696729473045
2018-12-02,5.8842938604856005
2018-12-02,5.752506464939492
2018-12-18,5.386483056640625
2018-12-18,5.482776893406289
2019-01-03,4.758060791015625
2019-01-03,4.583671095066445
2019-01-19,5.566034375
2019-01-19,5.662596265964883
2019-02-04,5.296357415364584
2019-02-04,5.842416779880898
2019-02-20,4.84783505859375
2019-02-20,4.853402570896523
2019-03-24,6.063843909313725
2019-03-24,5.7119592601102935
2019-04-25,5.655105309053309
2019-04-25,5.801868708352481
2019-05-27,5.027035833333334
2019-05-27,4.852695383372588
2019-07-30,0.0
2019-07-30,0.0899102783203125
2019-08-31,5.378034289598652
2019-08-31,5.662595838718788
2019-10-02,4.219412646484375
2019-10-02,4.224029334812538
2019-10-18,0.0
2019-10-18,0.0
2019-11-03,3.9092494268918503
2019-11-03,3.864387513523476
2019-11-19,0.089775
2019-11-19,0.179820556640625
2019-12-05,3.68076474609375
2019-12-05,3.8643864454082415
2020-01-22,2.69324423828125
2020-01-22,2.6056398633769913
2020-03-26,3.860315234375
2020-03-26,3.684565315037148
2020-04-11,3.950090380859375
2020-04-11,3.504039121165556
2020-05-13,4.6682884765625
2020-05-13,4.672874430003447
2020-05-29,4.3841779658777575
2020-05-29,4.672874210276885
2020-06-30,0.0
2020-06-30,0.0
2020-09-18,4.20744161362592
2020-09-18,3.920447854339001
2020-10-04,0.4488744140625
2020-10-04,0.7192825561523437
2020-10-20,0.0
2020-12-23,7.368925476983763
2020-12-23,7.353615691253066
2021-01-24,0.0
2021-03-13,6.299021225298714
2021-03-13,6.087464801001456
2021-03-29,6.315567469362746
2021-03-29,5.844530789316215
2021-04-14,5.246368256740197
2021-04-14,5.1093808360619635
2021-07-03,4.024725908394608
2021-07-03,3.953590750804228
2021-11-08,4.114853649471508
2021-11-08,4.672874381175323
2021-11-24,3.4864297236902573
2021-11-24,3.683859513011259
2021-12-10,2.9625673828125
2021-12-10,3.414834809666054
2021-12-26,3.86031494140625
2021-12-26,3.863680496897978
2022-02-12,2.60346748046875
2022-02-12,3.148630833213656
2022-03-16,1.52617197265625
2022-03-16,2.324978281082452
2022-04-01,0.0
2022-04-01,0.0
2022-05-19,0.71819853515625
2022-05-19,0.9890143981933593
2022-06-04,0.7181994140625
2022-06-04,1.6183876586914063
2022-07-22,0.0899102783203125
2022-08-23,2.6784581904871323
2022-08-23,2.1560874707988664
2022-11-11,0.0
2022-11-11,0.0
2022-12-13,0.0
2022-12-13,0.0
2023-03-03,1.16707294921875
2023-03-03,1.3486559631347657
2023-04-04,2.154595849609375
2023-04-04,2.1553814917710246
2023-04-20,0.98752333984375
2023-04-20,0.8091938842773437
2023-06-07,0.0
2023-06-07,0.0899102783203125
2023-06-23,1.07729697265625
2023-06-23,1.4385667114257812
2023-07-09,0.0
2023-07-09,0.0
2023-08-10,0.71819833984375
2023-08-10,0.8991042541503906
2023-09-27,0.0
2023-10-13,2.0500354854090075
2023-10-13,1.8874126122807524
2024-01-01,1.25684755859375
2024-01-01,1.1681297326420803
2024-02-02,3.142118603515625
2024-02-02,3.7737691077378215
2024-03-05,0.897748388671875
2024-03-05,0.7192828186035156
2024-03-21,3.7701897884114586
