date,agua_ha
2014-09-23,179.3758448120596
2015-02-14,222.60037779799526
2015-02-14,222.91560813330565
2015-04-19,218.52811548081348
2015-06-22,0.0
2015-08-25,185.16334428861728
2016-02-01,217.2287503440947
2016-02-01,217.256633637815
2016-05-23,190.75461500634285
2016-05-23,193.20551745650945
2016-07-26,138.2391645606426
2016-07-26,141.74975976938285
2016-08-11,216.96118038169723
2016-08-11,217.15956914062508
2016-09-28,206.4561055103497
2017-01-02,172.6336003614478
2017-01-02,177.58448194714117
2018-03-10,216.85774903296385
2018-03-10,216.76773353613768
2018-03-26,216.49768316344023
2018-03-26,216.75890596200986
2018-04-11,200.36923926669246
2018-05-13,208.44143324991862
2018-09-18,47.43846723022461
2018-09-18,9.811772436523437
2018-12-23,204.86486254777498
2018-12-23,205.09678245763442
2019-03-29,214.2324685711311
2019-03-29,214.28859589240588
2019-04-30,211.89806980803846
2019-04-30,212.22283248408297
2019-05-16,0.0
2019-06-17,201.22928170797908
2019-06-17,201.89011443725587
2019-07-19,207.266689114727
2019-07-19,207.58863108250043
2019-08-04,88.48551266479492
2019-11-24,0.0
2019-11-24,0.0
2019-12-10,199.83879322622263
2019-12-10,202.96110842565201
2019-12-26,202.67447159476484
2019-12-26,205.85854950449027
2020-02-12,207.02837698752012
2020-02-12,208.6468951180731
2020-03-31,197.00800103460577
2020-03-31,194.2086698677811
2020-08-06,210.07798197284774
2020-08-06,210.1718817485256
2020-11-10,40.34572350363339
2020-11-10,112.89835671896542
2021-06-06,192.27473319659063
2021-06-22,214.17842917521162
2021-06-22,214.05593704190127
2021-08-25,62.3807905456543
2021-09-10,12.692202429199218
2021-09-10,21.96383384399414
2021-12-31,210.18208929634844
2021-12-31,210.60110433897725
2022-02-17,216.6289768269618
2022-02-17,216.48777476706118
2022-04-06,218.9898389181219
2022-04-06,218.69543517324408
2022-05-08,209.5946961615589
2022-05-08,209.59715875404507
2022-05-24,207.76190169833313
2022-05-24,205.60432490459365
2022-07-11,55.23652325291054
2022-07-11,63.247862541240615
2023-01-03,209.97804860361134
2023-01-03,209.4457224257525
2023-01-19,210.80938028167128
2023-01-19,210.89939492400526
2023-03-08,212.16667758925496
2023-03-08,212.5267394789034
2023-03-24,214.38705755186788
2023-03-24,214.25573825829596
2023-05-11,203.32611702763575
2023-06-12,0.0
2023-06-12,0.0
2023-07-14,23.404188763427733
2024-02-23,215.80929874222093
2024-02-23,216.21348644579115
2024-03-26,211.37063061331952
2024-03-26,211.8164748083496
2024-04-27,212.1476203730564
2024-04-27,212.06607864712583
2024-05-13,0.0
2024-12-07,208.63308617168352
2024-12-07,209.24801661530142
2024-12-23,64.00320986510033
2024-12-23,110.95147959223728
