date,agua_ha
2014-01-15,0.3601606689453125
2014-01-31,0.1800802978515625
2014-07-26,0.0
2014-08-27,0.09004014892578124
2014-09-28,0.1800802978515625
2014-10-14,0.1800802978515625
2014-12-01,0.0
2015-01-18,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-08-14,0.270120458984375
2016-01-21,0.1800802978515625
2016-02-06,0.1800802978515625
2016-02-22,0.1800802978515625
2016-03-25,0.09004014892578124
2016-06-13,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-12-06,0.0
2016-12-22,0.0
2017-01-23,0.1800802978515625
2017-02-24,0.1800802978515625
2017-03-12,9.64384029569738
2017-04-29,0.1800802978515625
2017-07-02,0.1800802978515625
2017-08-03,0.1800802978515625
2017-08-19,0.1800802978515625
2017-10-06,0.0
2017-11-07,0.06567640179802389
2017-11-23,0.7852924961224724
2017-12-09,2.169793859288833
2018-01-10,2.3272760022930075
2018-03-31,0.6864242300953585
2018-04-16,0.6712411359240962
2018-05-18,0.18008037719726563
2018-06-03,0.24575669964958638
2018-08-06,0.0
2018-08-22,0.0
2018-10-09,0.09004014892578124
2018-12-12,0.0
2019-01-29,0.0
2019-04-19,0.0
2019-06-06,0.0
2019-08-25,0.0
2019-09-26,0.0
2019-10-28,0.7203214538574219
2020-01-16,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-05-07,1.170522381591797
2020-06-08,0.18008035888671875
2020-10-30,0.3601606201171875
2020-12-01,0.1800802978515625
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-06-27,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-17,0.0
2021-11-18,0.7009017016840916
2022-01-05,0.2507002002192478
2022-03-10,0.0
2022-03-26,0.09004014892578124
2022-04-11,0.0
2022-05-29,0.1800802978515625
2022-06-30,0.0
2022-08-01,0.1800802978515625
2022-10-20,0.1800802978515625
2022-11-05,0.09004014892578124
2023-01-24,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.07732856703814338
2023-07-03,0.0
2023-07-19,0.0
2023-09-21,0.0
2023-12-10,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-18,0.0
2024-07-05,2.4314394626991422
2024-07-21,0.18008037719726563
2024-08-06,0.27012061767578127
2024-09-23,0.0900402099609375
2024-10-09,0.0
2024-10-25,0.5402411071777343
2024-11-10,0.0
2024-11-26,0.27012053833007815
2024-12-28,0.0
