date,agua_ha
2014-01-15,0.9005662109375
2014-01-15,0.9005662109375
2014-01-22,1.4409059692382813
2014-01-31,1.8011325439453125
2014-01-31,1.7110759460449219
2014-02-07,4.612312571590647
2014-02-16,6.351641553596047
2014-02-16,6.520806694958256
2014-03-04,3.7424710632802913
2014-03-11,2.5212324140720743
2014-03-20,0.5954333339556526
2014-03-20,0.5954333339556526
2014-03-27,0.0
2014-04-05,0.0
2014-04-05,0.0
2014-04-12,0.0
2014-04-21,0.0
2014-04-21,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-05-23,0.0
2014-05-23,0.0
2014-06-08,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-07-26,0.0
2014-07-26,0.0
2014-08-02,0.0
2014-08-11,0.0
2014-08-11,0.0
2014-08-18,0.0
2014-08-27,1.3508495178222657
2014-08-27,1.4409061645507812
2014-09-19,7.845874896790747
2014-10-14,8.031285561762791
2014-10-14,8.121342184077244
2014-10-30,8.121342184077244
2014-10-30,8.121342184077244
2014-11-06,8.211398794184666
2014-12-01,8.088851108661727
2014-12-01,8.074724571485334
2014-12-08,8.057066524083755
2015-01-02,7.987493298076554
2015-01-02,7.987493298076554
2015-01-09,8.084613235940372
2015-01-18,7.534385046721813
2015-01-18,7.624441644622204
2015-02-19,7.054436146024815
2015-02-19,6.95766945724188
2015-02-26,6.507386382290709
2015-03-07,4.259502258276845
2015-03-07,4.117177472282857
2015-03-23,1.6761129237994024
2015-03-23,1.6761129237994024
2015-03-30,0.5403398803710937
2015-04-08,0.0
2015-04-08,0.0
2015-04-15,0.0
2015-04-24,0.0
2015-04-24,0.0
2015-05-01,0.0
2015-05-10,0.0
2015-05-10,0.0
2015-05-17,0.0
2015-05-26,0.09005661010742187
2015-05-26,0.09005661010742187
2015-06-02,3.962138792245902
2015-06-11,5.855446893047257
2015-06-11,5.79964715348786
2015-07-13,6.903281985150506
2015-07-13,6.830177267611635
2015-07-20,7.5100165832758865
2015-07-29,2.611642419433594
2015-07-29,1.080679656982422
2015-08-05,7.678828656795726
2015-08-14,7.629032706825405
2015-08-14,7.773829597503062
2015-09-06,7.523436808411841
2015-09-15,7.792547198773552
2015-09-15,7.720501899485869
2015-09-22,7.664348918504901
2015-10-01,7.714498118848614
2015-10-01,7.804554716749005
2015-10-08,7.754405553026385
2015-11-09,7.98466794917088
2015-11-18,7.804554716749005
2015-11-25,7.485648393243527
2015-12-04,8.074724571485334
2015-12-04,8.074724571485334
2015-12-11,4.006283919175093
2015-12-20,7.7159108138020835
2015-12-20,7.7159108138020835
2015-12-27,7.686951542873008
2016-01-05,7.688364196825214
2016-01-05,7.61490620696423
2016-01-21,7.626913741766238
2016-01-21,7.626913741766238
2016-02-06,6.867612847134458
2016-02-06,6.867612847134458
2016-02-13,6.927650623827168
2016-02-22,5.754089286223766
2016-02-22,5.786933477017271
2016-02-29,4.895902565487131
2016-03-09,3.398843315142462
2016-03-16,1.2258297695025273
2016-03-25,0.0
2016-03-25,0.0
2016-04-01,0.0
2016-04-10,0.0
2016-04-10,0.0
2016-04-17,0.0
2016-04-26,0.0
2016-04-26,0.0
2016-05-03,0.0
2016-05-12,0.0
2016-05-12,0.0
2016-05-19,0.0
2016-05-28,0.0
2016-05-28,0.0
2016-07-15,0.0
2016-07-15,0.0
2016-08-23,6.588614004576439
2016-09-08,1.3508495910644531
2016-09-17,2.1263960658892467
2016-09-17,1.98089277173809
2016-10-10,3.648882904531441
2016-10-19,3.998161453785615
2016-10-19,3.998161453785615
2016-10-26,3.889387076655368
2016-11-27,3.7103333785711534
2016-12-06,3.846654328134573
2016-12-06,3.7279914671654786
2016-12-13,3.4712417880667883
2016-12-22,2.930548721852022
2016-12-22,2.7970529595588234
2016-12-29,2.6907509474092373
2017-01-07,1.4296049276912912
2017-01-07,1.316239500205844
2017-01-14,1.3882848666321996
2017-01-23,1.3278939516074983
2017-01-23,1.0577240175254672
2017-01-30,0.709505069771561
2017-02-08,0.27016991577148436
2017-02-08,0.27016991577148436
2017-02-15,0.505729850547641
2017-02-24,0.505729850547641
2017-02-24,0.505729850547641
2017-03-03,0.0
2017-03-19,0.0
2017-03-28,0.0
2017-03-28,0.0
2017-04-04,0.0
2017-04-13,0.0
2017-04-13,0.0
2017-04-20,0.0
2017-04-29,0.0
2017-04-29,0.0
2017-05-06,0.0
2017-05-15,0.0
2017-05-15,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-16,0.0
2017-06-16,0.0
2017-06-23,0.0
2017-07-02,0.27016990356445314
2017-07-02,0.27016990356445314
2017-07-18,7.089399172123928
2017-07-18,7.190757084769454
2017-08-19,7.382171527482574
2017-08-19,7.562284814836089
2017-09-11,7.712379238257314
2017-09-20,7.600779589077819
2017-09-20,7.600779589077819
2017-09-27,7.276928903856463
2017-10-06,7.59583539469401
2017-10-06,7.6424528953402655
2017-10-22,7.701077930333755
2017-10-22,7.701077930333755
2017-10-29,7.754405516405291
2017-11-07,7.941228976069431
2017-11-07,7.941228976069431
2017-11-14,7.9412289394483375
2017-11-23,8.151360980870864
2017-11-23,8.151360980870864
2017-12-09,8.074724559278302
2017-12-09,8.068014456188726
2017-12-16,8.031285586176853
2017-12-25,8.10474350449506
2017-12-25,8.194800126809513
2018-01-01,7.986080631917318
2018-01-10,8.19621278076172
2018-01-10,8.19621278076172
2018-01-17,8.200450732110715
2018-01-26,6.046861245907053
2018-02-02,7.957474501282935
2018-02-18,8.037995673469094
2018-02-27,6.2707671277573525
2018-02-27,6.180710529856961
2018-03-06,3.6739574482996322
2018-03-15,2.0769532237094057
2018-03-15,1.8802412636192174
2018-03-22,0.6303965087890625
2018-03-31,0.18011328125
2018-03-31,0.18011328125
2018-04-07,0.0
2018-04-16,0.27016992797851563
2018-04-16,0.09005664672851563
2018-05-09,0.0
2018-05-18,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-06-03,0.0
2018-07-05,1.1018694582711013
2018-07-05,1.1919261233101637
2018-07-12,1.3508495666503906
2018-07-21,2.564671568818934
2018-07-21,2.486622463594325
2018-07-28,0.0
2018-08-06,1.3158863490923711
2018-08-06,1.3158863490923711
2018-08-22,6.450880317454618
2018-08-22,6.517275026209214
