date,agua_ha
2014-01-15,4.688856160960479
2014-01-15,4.633049061255362
2014-01-31,5.090808591093176
2014-01-31,5.001093392333986
2014-04-05,4.54969160424326
2014-04-05,4.54969160424326
2014-07-26,4.13467044984107
2014-08-27,4.46138921932445
2014-08-27,4.46138921932445
2014-09-28,3.242463146972656
2014-09-28,3.422600012207031
2014-10-14,4.478696486553118
2014-10-14,4.478696486553118
2014-12-01,3.488297089700138
2015-06-27,4.374852876239852
2015-07-13,3.78287373046875
2015-07-13,3.872942169189453
2015-08-14,4.3141008410644535
2015-08-14,4.3141008410644535
2015-08-30,4.2812524029181995
2015-08-30,4.213436171300552
2015-10-01,4.210257260813994
2015-10-01,4.210257260813994
2016-02-06,4.721704667729397
2016-02-06,4.721704667729397
2016-03-25,4.812832674321194
2016-03-25,4.812832674321194
2016-04-26,4.216968242522595
2016-04-26,4.216968242522595
2016-06-29,4.565232829637715
2016-06-29,4.565232829637715
2016-07-15,1.2609578491210938
2016-07-31,4.043895610351563
2016-07-31,4.043895610351563
2016-10-19,4.479049708108342
2016-10-19,4.479049708108342
2016-11-04,4.688856160960479
2016-11-04,4.688856160960479
2016-12-06,4.546512718170765
2016-12-06,4.546512718170765
2017-01-23,4.844268334099265
2017-01-23,4.844268334099265
2017-02-24,4.901841472287647
2017-02-24,4.83402524067
2017-03-12,6.962465818206191
2017-03-28,4.307036644622205
2017-03-28,4.307036644622205
2017-04-13,4.788461234394148
2017-04-13,4.788461234394148
2017-04-29,4.772920013595282
2017-04-29,4.772920013595282
2017-06-16,4.626691306295957
2017-06-16,4.558875074678309
2017-08-03,4.455384687212776
2017-08-03,4.372027230200675
2017-08-19,4.476930444718904
2017-08-19,4.5655860511929385
2017-10-22,4.214142529344746
2017-10-22,4.227917707495596
2017-11-07,3.136147112151501
2017-11-23,4.546512718170765
2017-11-23,4.546512718170765
2017-12-09,4.743250426384422
2017-12-09,4.688856160960479
2018-01-10,4.777511767434514
2018-01-10,4.9329239405733
2018-03-15,5.002506206270107
2018-03-15,5.002506206270107
2018-03-31,5.002506206270107
2018-03-31,5.0922214050292975
2018-04-16,4.390394101634307
2018-04-16,4.386862036515779
2018-06-03,4.4013436032284
2018-06-03,4.4013436032284
2018-07-21,3.5126684692382812
2018-07-21,3.5126684692382812
2018-09-23,0.54041044921875
2018-10-09,4.476930444718904
2018-10-09,4.393572987706802
2019-01-29,4.721704667729397
2019-01-29,4.721704667729397
2019-02-14,4.688856160960479
2019-02-14,4.754553135340075
2019-03-02,4.698746035634958
2019-03-02,4.698746035634958
2019-04-19,4.722764260014554
2019-04-19,4.720645002776502
2019-05-21,4.133964000244141
2019-05-21,3.9605381350289144
2019-07-08,4.4013436032284
2019-07-08,4.4013436032284
2019-08-25,4.213436171300552
2019-08-25,4.213436171300552
2019-09-10,1.9610192417518766
2019-10-28,4.478696486553118
2019-10-28,4.565232829637715
2019-12-15,4.307036644622205
2019-12-15,4.216968242522595
2020-03-04,4.615388578622856
2020-03-04,4.615388578622856
2020-05-07,4.56770528451957
2020-05-07,4.56770528451957
2020-06-08,4.391806964422488
2020-06-08,4.391806964422488
2020-07-10,4.46138921932445
2020-07-10,4.46138921932445
2020-08-11,3.7666260550225954
2020-08-27,0.900684228515625
2020-10-14,4.307036644622205
2020-10-14,4.307036644622205
2020-10-30,4.479049708108342
2020-10-30,4.479049708108342
2020-12-01,4.479049708108342
2020-12-01,4.479049708108342
2021-01-18,4.546865939725989
2021-01-18,4.546865939725989
2021-03-23,4.705456992929498
2021-03-23,4.705456992929498
2021-04-08,4.131138384722542
2021-04-08,4.041069970415901
2021-06-11,4.191184005414178
2021-07-13,2.5219158447265624
2021-07-13,2.9722579223632812
2021-08-14,4.54969160424326
2021-08-14,4.639406803002451
2021-08-30,4.390394101634307
2021-08-30,4.3141008410644535
2021-09-15,3.8694101040709254
2021-10-01,4.136436436504289
2021-10-01,4.046368064922258
2021-11-18,4.54969160424326
2021-11-18,4.54969160424326
2022-01-05,4.547925532011145
2022-01-05,4.722764260014554
2022-02-06,4.934336748405906
2022-02-06,4.934336748405906
2022-03-10,4.9014882807952285
2022-03-10,4.9014882807952285
2022-03-26,4.990143851222618
2022-03-26,4.888066346986061
2022-04-11,4.922680847144035
2022-04-11,4.999327327641507
2022-04-27,4.304210998583027
2022-04-27,4.369554757319432
2022-05-29,3.6687871094946773
2022-05-29,3.6687871094946773
2022-06-30,4.565232829637715
2022-06-30,4.565232829637715
2022-07-16,1.1708894775390626
2022-07-16,1.5311632019042969
2022-08-01,4.698746035634958
2022-08-01,4.525320170419731
2022-08-17,4.457503938802083
2022-08-17,4.457503938802083
2022-09-02,4.390394101634307
2022-09-02,4.390394101634307
2022-10-20,4.479049708108342
2022-10-20,4.395692251096239
2022-11-05,4.301032081992954
2022-11-05,4.210963673789829
2022-12-07,2.8797170656929763
2023-01-24,4.7248835234039905
2023-01-24,4.811419866488588
2023-04-14,4.566645643478094
2023-04-14,4.566645643478094
2023-04-30,4.478696486553118
2023-04-30,4.56770528451957
2023-05-16,4.630929804017311
2023-05-16,4.720645002776502
2023-06-01,4.633402282810586
2023-06-01,4.798351148226869
2023-06-17,4.303504579503677
2023-06-17,4.213436171300552
2023-07-03,4.615388578622856
2023-07-03,4.547572347005208
2023-07-19,3.856694554778455
2023-07-19,3.6903328860054767
2023-08-04,4.393572987706802
2023-08-04,4.4818753726256135
2023-09-05,4.683204814836092
2023-09-05,4.683204814836092
2023-09-21,4.457503938802083
2023-09-21,4.5472191375612745
2023-11-08,4.46138921932445
2023-11-08,4.470219468204275
2023-11-24,4.633049061255362
2023-11-24,4.633049061255362
2023-12-10,4.216968212005018
2023-12-10,4.1268998038018925
2024-03-31,3.780401257587508
2024-03-31,3.780401257587508
2024-04-16,2.972257873535156
2024-04-16,2.972257873535156
2024-05-18,0.27020526733398437
2024-05-18,0.0
2024-07-05,2.9722578674316407
2024-07-05,2.882189434814453
2024-07-21,2.7921210144042967
2024-07-21,2.7921210144042967
2024-08-06,4.126899767180799
2024-08-06,4.126899797698377
2024-08-22,4.301032081992954
2024-08-22,4.301032081992954
2024-10-09,4.216968205901502
2024-10-09,4.216968205901502
2024-10-25,3.8344423232613365
2024-10-25,3.946762956878064
2024-11-26,4.300325662913603
2024-11-26,4.216968205901502
