date,agua_ha
2014-01-12,3.7035850533758423
2014-01-28,3.6859539915795416
2014-02-13,3.6157820880246625
2014-03-01,3.596387997137331
2014-04-18,4.156351570207184
2014-05-04,2.8520033958285462
2014-05-20,3.5671204169538897
2014-06-21,3.599209161041858
2014-07-23,3.0403038634296493
2014-08-08,2.770548174953087
2014-08-24,3.514227487122778
2014-09-09,3.862264879078584
2014-09-25,3.8647332426183363
2014-10-11,3.965583125526577
2014-10-27,3.9088107769655713
2014-11-12,4.025176065554151
2014-11-28,3.5163431622434125
2014-12-14,3.7610623570819923
2014-12-30,3.5442000902362896
2015-01-15,3.505411677222159
2015-01-31,3.7970300092390468
2015-02-16,3.1259907872577744
2015-03-20,3.5032961740531174
2015-04-05,2.413695046626072
2015-05-07,2.503613570795994
2015-06-24,3.0790921731866576
2015-07-10,2.2338576686963845
2015-08-11,1.7017517830403646
2015-09-12,3.6411711501895674
2015-09-28,3.921858100226907
2015-10-30,3.879190782805798
2015-12-01,3.636234367077397
2015-12-17,3.4973015050312117
2016-01-02,0.5395107421875
2016-01-18,3.2215511920525044
2016-02-03,3.1929889817660464
2016-02-19,2.7733692592725565
2016-03-22,3.2201409178730085
2016-04-07,3.3329798130170034
2016-04-23,3.618955967036228
2016-05-09,4.444443368805529
2016-05-25,2.749038297406365
2016-06-26,3.334390190956265
2016-07-12,3.244471694072649
2016-07-28,3.354489757702397
2016-08-29,3.3456741574276196
2016-09-30,3.907753156211703
2016-10-16,3.9116320266304765
2016-11-01,4.081242918413947
2016-11-17,3.793150984078202
2016-12-03,3.6147243125287227
2016-12-19,2.8703401070867804
2017-01-04,1.9708021808220357
2017-01-20,3.36718386986826
2017-02-05,3.1859362910012643
2017-02-21,2.4203947772575827
2017-03-09,2.863287466059666
2017-03-25,2.0681260498046874
2017-04-10,2.9532061733350563
2017-05-12,3.1859366697303924
2017-07-15,3.415493165355009
2017-07-31,3.5949777178596043
2017-08-16,3.8097242114736525
2017-10-03,3.832644731684666
2017-10-19,4.0897058383358225
2017-11-04,3.8781327041685816
2017-11-20,3.6175452858360133
2017-12-06,3.6690280282532934
2017-12-22,3.4073828709980085
2018-01-07,3.825944645254097
2018-01-23,3.351668550450942
2018-02-24,2.6834506252393533
2018-03-28,3.2229619960889626
2018-04-13,3.574525552164713
2018-05-15,1.6111281756950826
2018-05-31,2.503613637934666
2018-06-16,1.5790389570886947
2018-07-02,2.330476570470473
2018-07-18,2.8632878200635723
2018-08-03,3.2257829608992035
2018-08-19,2.9133593577904797
2018-10-06,3.1030702744906558
2018-10-22,3.2342454687021296
2018-11-07,3.1316327716423484
2018-11-23,3.358721199041628
2018-12-09,3.2688025650084254
2018-12-25,2.86998762393727
2019-01-10,2.9528538174498316
2019-02-27,2.6834506252393533
2019-03-15,2.7391648707490805
2019-03-31,3.414435371309168
2019-05-02,2.5935322048291973
2019-05-18,2.413695046626072
2019-06-19,3.102012564721201
2019-07-05,3.3315694972617953
2019-08-06,3.5142272820207183
2019-09-23,3.704642946561925
2019-10-25,3.6764332016649433
2019-11-10,2.3287127598422184
2019-11-26,3.3858730300723807
2019-12-28,3.48390183629653
2020-01-29,2.8333146958773745
2020-02-14,2.150639125402114
2020-03-01,2.6834506252393533
2020-03-17,2.413695046626072
2020-04-02,2.4136951503858377
2020-04-18,3.3573106650199143
2020-05-04,3.292075889653225
2020-06-21,3.7395528773887485
2020-07-07,3.3819942620011867
2020-07-23,3.8009090105124073
2020-08-08,2.775132562160118
2020-08-24,3.9800405560183054
2020-09-09,3.949362477620442
2020-09-25,3.5766414711866186
2020-10-11,3.920094816918466
2020-11-12,3.7339104438093593
2020-11-28,3.8703751883712467
2020-12-30,3.5114062462182143
2021-01-31,3.7032323500449986
2021-02-16,3.178884071356082
2021-03-20,2.7705482115741806
2021-04-05,3.9916772510483685
2021-04-21,4.235338866301891
2021-05-07,3.964525179012522
2021-06-08,4.050212243221507
2021-06-24,3.860854438069661
2021-07-26,4.078774621223
2021-08-11,3.8918850492828962
2021-09-28,3.743784082821117
2021-10-14,4.197960946906594
2021-10-30,3.689480062351601
2021-11-15,3.7600047972196693
2021-12-01,4.059380516716452
2021-12-17,4.023413111213235
2022-01-02,4.098168789852366
2022-01-18,3.8153661579206877
2022-02-03,3.7741093332567406
2022-02-19,0.7323949407121247
2022-03-07,3.338621678203508
2022-03-23,3.479669762034696
2022-06-11,2.409815784098307
2022-06-27,4.0586751631433815
2022-07-29,4.1958451335832185
2022-08-14,4.076658926427505
2022-08-30,3.75118899854473
2022-10-01,4.226523324908087
2022-11-02,3.785745962177351
2022-12-04,3.478612454211665
2022-12-20,3.8509809697648585
2023-01-05,3.084734130763634
2023-01-21,3.8509809697648585
2023-02-22,3.0388931643018537
2023-03-10,3.034309355708104
2023-03-26,3.0318408714144836
2023-04-11,4.193024075353286
2023-06-14,2.953911534926471
2023-06-30,3.1531427585736447
2023-07-16,2.3378815612792967
2023-08-01,3.243413837818819
2023-08-17,1.9708022113396138
2023-09-18,3.6884225595990348
2023-10-20,3.469091646608839
2023-11-05,0.0
2023-12-07,2.3378815612792967
2024-01-24,3.2730341014428235
2024-02-09,3.3886939605593214
2024-02-25,3.3544896292174102
2024-03-28,3.478612454211665
2024-04-13,3.280439387015549
2024-05-15,3.136216896063113
2024-05-31,3.087555263408586
2024-07-02,2.1033878297813264
2024-08-03,3.6048511619896986
2024-08-19,3.913395183225145
2024-09-04,4.1228523881500845
2024-09-20,3.4920119548004744
2024-10-06,3.801614098091874
2024-11-23,3.6711440926824825
2024-12-09,3.307238399131626
2025-01-10,2.8516510094257432
2025-01-26,3.9299685580384494
