date,agua_ha
2014-01-16,0.0
2014-01-16,0.0
2014-02-01,0.0
2014-02-01,0.0
2014-02-17,0.0
2014-02-17,0.0
2014-03-05,0.0
2014-03-05,0.0
2014-04-06,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-09,0.0
2014-07-11,0.0
2014-07-11,0.0
2014-07-27,0.0
2014-07-27,0.0
2014-08-12,0.0
2014-08-12,0.0
2014-08-28,4.927712841749004
2014-08-28,4.889032035103591
2014-09-13,5.222467015045764
2014-09-13,5.2156258907303155
2014-09-29,5.222467015045764
2014-09-29,5.2156258907303155
2014-10-15,5.222467015045764
2014-10-15,5.2156258907303155
2014-10-31,5.222467015045764
2014-10-31,5.2156258907303155
2014-11-16,5.222467015045764
2014-11-16,5.2156258907303155
2014-12-02,5.222467015045764
2014-12-02,5.2156258907303155
2014-12-18,5.222467015045764
2014-12-18,5.2156258907303155
2015-01-03,5.222467015045764
2015-01-03,5.2156258907303155
2015-01-19,5.222467015045764
2015-01-19,5.2156258907303155
2015-02-04,5.222467015045764
2015-02-04,5.2156258907303155
2015-02-20,5.222467015045764
2015-03-24,5.222467015045764
2015-03-24,5.214920503599878
2015-04-25,5.01610384023629
2015-04-25,4.962392278382544
2015-05-27,5.052727925522747
2015-05-27,5.023408157169117
2015-06-12,5.05765826578776
2015-06-12,5.013532728319354
2015-07-14,0.0
2015-07-14,0.0
2015-07-30,5.222467015045764
2015-07-30,5.2156258907303155
2015-08-15,5.222467015045764
2015-08-15,5.2156258907303155
2015-08-31,5.222467015045764
2015-08-31,5.2156258907303155
2015-09-16,5.222467015045764
2015-09-16,5.2156258907303155
2015-10-18,5.222467015045764
2015-10-18,5.2156258907303155
2015-11-03,5.222467015045764
2015-11-03,5.2156258907303155
2015-11-19,5.222467015045764
2015-11-19,5.2156258907303155
2015-12-05,5.222467015045764
2015-12-05,5.2156258907303155
2015-12-21,5.222467015045764
2015-12-21,5.2156258907303155
2016-01-06,5.222467015045764
2016-01-06,5.2156258907303155
2016-01-22,5.222467015045764
2016-01-22,5.2156258907303155
2016-02-23,5.222467015045764
2016-02-23,5.2156258907303155
2016-03-10,5.222467015045764
2016-03-10,5.2156258907303155
2016-03-26,5.222467015045764
2016-03-26,5.214920503599878
2016-04-11,5.158022565941904
2016-04-11,5.138738761512905
2016-04-27,5.072800928811465
2016-04-27,5.062557146714154
2016-05-13,4.859746451056985
2016-05-13,4.8428292984307975
2016-05-29,4.472375070250267
2016-05-29,4.275346476380591
2016-06-14,4.651974445561427
2016-06-14,4.728556817076439
2016-06-30,4.629436868920418
2016-06-30,4.724677099178538
2016-07-16,1.8040930242082185
2016-07-16,1.416415263552198
2016-09-02,0.0
2016-09-02,0.0
2016-10-04,5.222467015045764
2016-10-04,5.2156258907303155
2016-10-20,5.222467015045764
2016-10-20,5.2156258907303155
2016-12-07,5.222467015045764
2016-12-07,5.2156258907303155
2017-01-08,5.222467015045764
2017-01-08,5.2156258907303155
2017-01-24,5.222467015045764
2017-01-24,5.2156258907303155
2017-02-09,5.222467015045764
2017-02-09,5.2156258907303155
2017-02-25,5.222467015045764
2017-02-25,5.2156258907303155
2017-03-13,5.222467015045764
2017-03-13,5.214920503599878
2017-03-29,5.218241160840801
2017-03-29,5.209982798378141
2017-04-14,3.3778749161783854
2017-04-30,5.089704352668312
2017-04-30,5.095357581499885
2017-05-16,4.851999166116153
2017-05-16,4.854468281034582
2017-06-01,4.723110070154526
2017-06-01,4.74336992764342
2017-08-20,5.222467015045764
2017-08-20,5.2156258907303155
2017-09-05,5.222467015045764
2017-09-05,5.2156258907303155
2017-09-21,5.222467015045764
2017-09-21,5.2156258907303155
2017-10-07,5.222467015045764
2017-10-07,5.2156258907303155
2017-10-23,5.222467015045764
2017-10-23,5.2156258907303155
2017-11-08,5.222467015045764
2017-11-08,5.2156258907303155
2017-11-24,5.222467015045764
2017-11-24,5.2156258907303155
2018-01-11,5.222467015045764
2018-01-11,5.2156258907303155
2018-01-27,5.222467015045764
2018-01-27,5.2156258907303155
2018-02-12,5.222467015045764
2018-02-12,5.2156258907303155
2018-03-16,5.189716593759574
2018-03-16,5.199754688577091
2018-04-17,5.080548198696959
2018-04-17,4.911251772221584
2018-05-03,4.894610172023398
2018-05-03,4.868223177897135
2018-05-19,4.714658515768611
2018-05-19,4.648848100370519
2018-06-20,4.225866000186696
2018-06-20,3.9215955108762253
2018-07-06,3.1155189390175018
2018-07-06,3.1569570092294734
2018-07-22,3.4458408435537304
2018-07-22,3.263823009559781
2018-08-07,2.8535149644799325
2018-08-07,2.5697230736347274
2018-08-23,2.4182507193053002
2018-08-23,2.6074612689807366
2018-09-24,2.6020771341480926
2018-09-24,2.7372517431401278
2018-10-10,5.222467015045764
2018-10-10,5.2156258907303155
2018-10-26,5.222467015045764
2018-10-26,5.2156258907303155
2018-11-27,5.222467015045764
2018-11-27,5.2156258907303155
2018-12-13,5.222467015045764
2018-12-13,5.2156258907303155
2018-12-29,5.222467015045764
2018-12-29,5.2156258907303155
2019-01-14,5.222467015045764
2019-01-30,5.222467015045764
2019-01-30,5.2156258907303155
2019-03-03,5.222467015045764
2019-03-03,5.2156258907303155
2019-03-19,5.222467015045764
2019-03-19,5.2156258907303155
2019-04-04,5.222467015045764
2019-04-04,5.2156258907303155
2019-04-20,5.222467015045764
2019-04-20,5.214920503599878
2019-05-06,5.212254503461052
2019-05-06,5.209982798378141
2019-05-22,5.034063730373008
2019-05-22,4.995192713168274
2019-06-07,5.029485709491802
2019-06-07,5.023055577584061
2019-06-23,5.034063730373008
2019-06-23,5.021292071796491
2019-07-09,5.124919884703392
2019-07-09,5.117929989588119
2019-07-25,0.0
2019-08-10,5.218241160840801
2019-08-10,5.214920503599878
2019-08-26,5.218241160840801
2019-08-26,5.214920503599878
2019-09-11,5.222467015045764
2019-09-11,5.214920503599878
