date,agua_ha
2014-01-14,6.441757904627183
2014-02-15,6.278250785989199
2014-03-03,6.416684438763787
2014-04-04,6.280016498903761
2014-05-22,6.2037366544356995
2014-07-09,6.1701876311178765
2014-07-25,6.1387575456925925
2014-09-27,6.485548166815065
2014-10-13,6.416684438763787
2014-11-14,6.436460686657476
2014-12-16,6.255649327607996
2015-01-01,6.256708768597771
2015-02-02,6.403264851313573
2015-03-22,6.280722814965341
2015-04-07,6.171953485107421
2015-04-23,6.124278599303002
2015-07-12,6.371128437859031
2015-07-28,6.076250457931218
2015-08-13,6.428338300996668
2015-08-29,6.416684438763787
2015-11-01,6.472834865459368
2015-11-17,6.443523639610142
2016-02-21,6.352411655273437
2016-03-08,6.364065507740693
2016-03-24,6.253530491919423
2016-04-09,6.3633591916791135
2016-06-28,6.416684438763787
2016-08-31,6.472834865459368
2016-10-02,6.443523639610142
2016-10-18,6.392670417528339
2016-11-03,6.351705339211857
2016-11-19,6.416684438763787
2016-12-05,6.349939604228899
2016-12-21,6.3633591916791135
2017-01-06,6.405030586296531
2017-01-22,6.352411655273437
2017-02-07,6.27295354154699
2017-02-23,6.378544540058211
2017-03-11,6.132401016845703
2017-03-27,6.224925538904525
2017-04-12,6.196673700669232
2017-05-30,6.142642210190716
2017-06-15,6.352411655273437
2017-07-17,6.3185095068359365
2017-08-18,6.371128437859031
2017-09-19,6.46329988750383
2017-11-22,6.352411655273437
2017-12-08,6.269068913478477
2017-12-24,6.160299676011029
2018-01-09,6.075544337134267
2018-01-25,6.089670223747702
2018-02-26,6.191376583754595
2018-03-30,6.352411655273437
2018-07-04,6.405030586296531
2018-08-05,6.351705339211857
2018-09-06,6.4018522547583485
2018-10-08,6.455177501843023
2018-11-09,6.352411655273437
2018-12-27,6.352411655273437
2019-01-28,6.351705339211857
2019-03-01,6.172659820891735
2019-03-17,6.3185095068359365
2019-04-02,6.227397567880668
2019-04-18,6.355236870835247
2019-07-23,6.305443065233417
2019-08-24,6.416684438763787
2019-09-09,6.416684438763787
2019-09-25,6.472834865459368
2019-10-11,6.474953749736711
2019-11-12,6.352411655273437
2019-12-14,6.2937892127661605
2020-01-15,6.3276913612036605
2020-01-31,6.284960572988473
2020-02-16,6.280722814965341
2020-03-03,6.124631819685393
2020-06-07,6.472834865459368
2020-08-26,6.4262194167193245
2020-09-11,6.418803323041131
2020-09-27,6.416684438763787
2020-10-13,6.443523639610142
2020-10-29,6.364065507740693
2020-11-14,6.3107402606560195
2020-11-30,6.364065507740693
2020-12-16,6.405030586296531
2021-02-18,6.334048013030407
2021-03-06,6.416684438763787
2021-04-23,6.416684438763787
2021-05-25,6.263065424062692
2021-06-26,6.351705339211857
2021-08-13,6.403264851313573
2021-08-29,6.352411655273437
2021-09-14,6.416684438763787
2021-11-01,6.416684438763787
2021-12-03,6.3506459202904795
2022-03-09,6.2319885163191255
2022-06-29,6.230222781336167
2022-07-31,6.405030586296531
2022-08-16,6.352411655273437
2022-10-03,6.472834865459368
2022-11-20,6.416684438763787
2022-12-06,6.364065507740693
2022-12-22,6.3506459202904795
2023-01-07,6.362299772757735
2023-01-23,6.364065507740693
2023-02-08,6.19314230025946
2023-02-24,6.345348717495788
2023-03-28,6.352411655273437
2023-04-13,6.474953749736711
2023-05-31,6.474953749736711
2023-06-16,6.418803323041131
2023-08-19,6.196673700669232
2023-09-04,6.416684438763787
2023-10-06,6.325925652405982
2023-10-22,6.364065507740693
2023-11-23,6.364065507740693
2024-01-10,6.364065507740693
2024-02-27,6.3506459202904795
2024-03-14,6.245054913401884
2024-03-30,6.416684438763787
2024-05-17,6.474953749736711
2024-06-02,6.364065507740693
2024-07-04,6.416684438763787
2024-08-05,6.416684438763787
2024-11-09,6.364065507740693
2024-11-25,6.362299772757735
2025-02-13,6.3506459202904795
