date,agua_ha
2014-01-13,3.935372333505668
2014-02-14,3.935372333505668
2014-03-02,3.935372333505668
2014-03-18,3.935372333505668
2014-05-05,3.845322058847465
2014-07-24,3.226623906154258
2014-08-09,3.4734675505754056
2014-08-25,3.55009852407418
2014-09-10,3.225211504217409
2014-10-12,2.696210447830499
2014-11-13,0.0
2014-11-29,3.776460144784965
2015-05-24,3.4974809223489194
2015-06-09,3.3117302731024045
2015-07-11,3.381651640888289
2015-07-27,3.0002624756338077
2015-08-12,1.0262195945590151
2015-08-28,0.870132394205729
2015-09-29,0.335834326171875
2015-10-15,0.885317375943053
2015-10-31,2.7664848778818167
2016-01-19,3.5878843373975573
2016-02-04,3.789879458725873
2016-03-23,3.294779680534811
2016-04-08,2.4560764115397133
2016-04-24,3.2848918132707188
2016-05-10,3.1238608199055986
2016-06-27,1.877989042490043
2016-07-13,1.78793876783184
2016-08-30,1.9885213014370788
2016-09-15,1.0675367109470741
2016-10-17,0.0900502197265625
2016-11-18,3.2848918132707188
2016-12-20,3.398249183110256
2017-01-05,3.3081989389696305
2017-01-21,3.4113152834185434
2017-02-06,3.3848299246754365
2017-02-22,3.4533387086636407
2017-03-26,3.2139110518391925
2017-04-27,2.9670674163459325
2017-05-13,2.2487841916312425
2017-06-14,3.2848918132707188
2017-06-30,2.7548313177131205
2017-07-16,3.0723025737208944
2017-08-01,1.299195306564032
2017-08-17,0.8079801388968674
2017-09-02,0.36020091552734373
2017-11-05,0.0
2017-11-21,0.0
2018-01-08,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-12-26,0.0
2019-01-27,0.0
2019-04-17,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2020-03-18,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-08-09,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-11,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-09-29,0.0
2021-10-31,0.0
2021-11-16,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-11-22,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-11,0.0
