date,agua_ha
2014-01-22,7.190644386728323
2014-02-07,7.454780342945771
2014-03-11,7.280690735509536
2014-03-27,6.468154367364622
2014-04-12,3.7819476745605467
2014-04-28,2.9715303466796876
2014-06-15,2.3412057800292967
2014-08-02,6.834343215834674
2014-09-19,6.213199908447265
2014-11-06,7.010551515634574
2014-11-22,6.380933266457951
2014-12-08,7.2785719015682435
2015-01-09,7.602385704585056
2015-02-26,7.506336101720472
2015-03-30,7.836153138643152
2015-04-15,7.364734053883271
2015-05-01,7.271509468276078
2015-05-17,7.218893905364392
2015-06-02,7.1005978644157866
2015-08-05,5.483647579848346
2015-09-22,6.123153363037109
2015-10-08,6.204018478285846
2015-10-24,7.1005979939060575
2015-11-09,7.277512696628944
2015-11-25,7.014436013686236
2015-12-11,7.187466218357459
2015-12-27,7.7069102852855
2016-02-13,7.911368396570542
2016-02-29,7.776475353429458
2016-03-16,7.10377607551126
2016-04-01,4.052086724853516
2016-04-17,1.3506957336425782
2016-05-03,0.6303246337890624
2016-05-19,0.0
2016-07-22,0.0
2016-08-23,5.222689703369141
2016-09-08,6.023925808608111
2016-10-26,4.952550561523437
2016-11-27,5.132643237304688
2016-12-13,6.023925710951861
2016-12-29,6.468154532159543
2017-01-14,6.828339969171262
2017-01-30,7.364733907398896
2017-02-15,6.7442967253561585
2017-03-03,7.063872927509382
2017-03-19,6.738293423761106
2017-04-04,3.7819476318359375
2017-04-20,0.3601854736328125
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,4.682411346435547
2017-10-29,4.502318817138672
2017-11-14,4.59236517944336
2017-11-30,4.952550598144532
2018-01-01,6.023925668227252
2018-01-17,6.558200894464231
2018-02-02,7.008432663263059
2018-02-18,7.008432663263059
2018-03-06,6.648247201837278
2018-03-22,5.762967761230469
2018-04-07,2.3412057800292967
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-09-30,3.781947863769531
2018-11-17,3.962040704345703
2018-12-03,3.9620406311035157
2018-12-19,4.232179815673828
2019-01-04,4.5923652221679685
2019-01-20,5.4928287109375
2019-02-05,6.5733854187011715
2019-02-21,6.7442968657370175
2019-03-09,6.033107019042968
2019-03-25,5.4027822448730465
2019-04-10,2.9715303588867186
2019-04-26,1.2606492309570312
2019-05-12,1.0805565307617186
2019-05-28,0.1800927490234375
2019-06-29,0.8104173889160157
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.6303246032714844
2019-09-17,0.0
2019-11-04,1.9810202453613281
2019-11-20,0.0
2019-12-06,0.8104173889160157
2020-01-07,0.9004637634277344
2020-02-08,0.3601854736328125
2020-02-24,0.27013909912109374
2020-03-11,0.0
2020-03-27,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,1.530788446044922
2020-09-03,0.18009273681640625
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.9905101257324219
2020-12-08,0.99051015625
2020-12-24,0.9004637634277344
2021-01-09,0.6303246337890624
2021-01-25,0.270139111328125
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,1.800927618408203
2021-07-04,4.935600463532092
2021-07-20,5.097684139715456
2021-10-08,4.052087133789063
2021-11-09,4.05208715209961
2021-11-25,5.132643566894531
2021-12-11,5.853014587402344
2021-12-27,5.933879684340534
2022-01-12,6.303246380615234
2022-01-28,5.312736560058593
2022-02-13,6.0239259062643615
2022-03-01,6.023925674330767
2022-03-17,5.042596862792969
2022-04-02,4.592364959716797
2022-04-18,0.18009278564453124
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-23,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-31,0.09004639282226562
2023-02-16,0.09004637451171875
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-26,0.09004637451171875
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,7.242906458189721
2024-10-16,7.512339269038181
2024-11-17,7.512339269038181
2025-01-04,7.633813519765816
2025-01-20,7.512339269038181
