date,agua_ha
2014-03-01,8.189533833654068
2014-03-01,8.909864796788833
2014-04-02,11.668663394559973
2014-04-02,11.93878753396427
2014-07-07,0.0
2014-07-07,0.0
2014-08-08,7.23721379277248
2014-08-08,7.7774621692373245
2014-08-24,9.211766760349645
2014-08-24,9.121725323582067
2014-10-27,11.107580710138057
2014-10-27,11.107580710138057
2014-11-12,0.0
2014-12-14,5.842454176264744
2014-12-14,5.752412751704197
2015-01-31,9.769316810039443
2015-01-31,9.769316810039443
2015-02-16,9.441991618460861
2015-02-16,9.532033006400313
2015-03-20,8.01792341260723
2015-03-20,7.927881835458793
2015-04-05,7.523931873061238
2015-04-05,8.416224748223996
2015-05-07,8.103728668212892
2015-05-07,8.013687243652344
2015-06-08,9.00414405517578
2015-06-08,9.00414405517578
2015-07-26,8.200830928979014
2015-07-26,8.200830928979014
2015-08-11,9.48436270412071
2015-08-11,9.574404128681255
2015-08-27,4.853055835248162
2015-08-27,5.3933045107852715
2015-09-12,8.279219642669078
2015-09-12,8.288047307870903
2015-10-14,6.302899383544922
2015-10-14,6.573023614501953
2015-10-30,1.5840221042767695
2015-10-30,3.9731204473757273
2015-12-01,5.522186027664484
2015-12-01,5.918368189529719
2016-02-03,8.371378841050094
2016-02-03,8.371378841050094
2016-04-07,5.582568359375
2016-04-07,5.492526861572266
2016-05-25,7.563478948974609
2016-05-25,7.563478930664062
2016-06-10,3.6016568115234375
2016-06-10,3.1514497192382813
2016-07-12,3.871781378173828
2016-07-12,3.781739904785156
2016-08-13,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-08-29,0.0
2016-10-16,0.18008271484375
2016-10-16,0.270124072265625
2016-11-01,0.0
2016-11-01,0.0
2016-11-17,0.1800826904296875
2016-11-17,0.09004131469726563
2016-12-03,0.2701241333007813
2016-12-03,0.45020694580078124
2017-01-20,0.5402485168457031
2017-01-20,0.630289990234375
2017-02-05,0.09004142456054688
2017-02-05,0.09004142456054688
2017-02-21,0.0
2017-02-21,0.0
2017-03-25,6.933188958740234
2017-03-25,6.843147509765625
2017-04-10,5.492526940917969
2017-04-10,4.682153887939453
2017-04-26,5.042320623779297
2017-04-26,5.402486090087891
2017-05-12,0.09004138793945313
2017-07-15,0.0
2017-07-31,0.0
2017-07-31,0.0
