date,agua_ha
2014-01-05,0.0
2014-02-06,0.0
2014-02-22,0.0
2014-03-10,0.0
2014-03-26,0.0
2014-04-11,0.0
2014-04-27,0.0
2014-05-13,0.0
2014-05-29,0.0
2014-06-14,0.0
2014-06-30,0.0
2014-07-16,0.0
2014-09-02,1.8836137822409236
2014-10-04,1.883613776137408
2014-10-20,1.5311205200195313
2014-11-05,1.7034819279928768
2014-12-07,0.9006591003417969
2014-12-23,0.45032955932617186
2015-01-24,0.0
2015-02-09,0.0
2015-02-25,0.0
2015-03-13,0.0
2015-03-29,0.0
2015-04-14,0.0
2015-04-30,0.0
2015-05-16,0.0
2015-06-01,0.0
2015-06-17,0.0
2015-07-19,0.0
2015-08-04,0.8105931762695312
2015-08-20,0.8928886906881893
2015-10-07,0.8028227544088924
2015-10-23,0.7127568486471737
2015-11-08,0.7127568547506893
2015-11-24,0.7127568547506893
2015-12-10,0.5403954345703125
2015-12-26,0.6226909489889706
2016-01-11,0.5326250371237362
2016-01-27,0.44255913746553305
2016-02-12,0.0
2016-02-28,0.0
2016-03-15,0.0
2016-03-31,0.0
2016-04-16,0.0
2016-05-02,0.0
2016-05-18,0.0
2016-06-03,0.0
2016-06-19,0.0
2016-07-05,0.0
2016-07-21,0.0
2016-08-06,0.0
2016-08-22,0.0
2016-10-09,0.2701977233886719
2016-10-25,0.18013180541992188
2016-11-10,0.35249322560029867
2016-12-12,0.09006589965820312
2017-01-29,0.0
2017-02-14,0.0
2017-03-02,0.0
2017-03-18,0.0
2017-04-03,0.0
2017-04-19,0.0
2017-05-05,0.0
2017-05-21,0.0
2017-06-06,0.0
2017-07-08,0.0
2017-08-09,0.1801318115234375
2017-08-25,0.09006589965820312
2017-09-10,0.09006589965820312
2017-09-26,0.09006589965820312
2017-10-12,0.09006589965820312
2017-10-28,0.09006589965820312
2017-11-13,0.1723614079733456
2017-12-15,0.09006589965820312
2018-01-16,0.0
2018-02-01,0.0
2018-02-17,0.0
2018-03-05,0.0
2018-03-21,0.0
2018-04-06,0.0
2018-04-22,0.0
2018-05-08,0.0
2018-05-24,0.0
2018-06-09,0.0
2018-06-25,0.0
2018-07-27,0.0
2018-08-12,2.3339434087057676
2018-08-28,1.9736797185202206
2018-09-29,2.063745630385455
2018-10-31,1.973679712416705
2018-11-16,0.0
2018-12-18,1.433284174086627
2019-01-03,1.3199070348403033
2019-01-19,1.2298411351821001
2019-02-20,0.4503295288085937
2019-03-24,0.3602636291503906
2019-04-09,0.0
2019-04-25,0.3602636291503906
2019-05-11,0.2701977233886719
2019-05-27,0.18013180541992188
2019-06-12,0.09006589965820312
2019-06-28,0.09006589965820312
2019-07-14,0.09006589965820312
2019-08-15,0.09006589965820312
2019-08-31,0.09006589965820312
2019-10-02,0.0
2019-10-18,0.0
2019-12-05,0.18013180541992188
2020-01-06,0.09006589965820312
2020-02-07,0.0
2020-02-23,0.0
2020-05-13,0.0
2020-05-29,0.0
2020-06-14,0.0
2020-06-30,0.0
2020-07-16,0.0
2020-08-01,0.0
2020-08-17,0.0
2020-09-18,0.0
2020-10-04,0.0
2020-10-20,0.0
2020-11-21,0.0
2020-12-07,0.0
2021-01-08,0.0
2021-02-09,0.0
2021-02-25,0.0
2021-03-13,0.0
2021-03-29,0.0
2021-04-14,0.0
2021-04-30,0.0
2021-05-16,0.0
2021-06-01,0.0
2021-06-17,0.0
2021-08-04,2.243877466322955
2021-08-20,2.3088661956188723
2021-09-05,1.9814501525878907
2021-09-21,1.260922802734375
2021-10-07,0.7205273254394531
2021-10-23,0.982954596449908
2021-11-24,0.7127568486471737
2021-12-10,0.0
2021-12-26,0.5326250432272518
2022-01-27,0.6226909428854549
2022-02-12,0.44255913746553305
2022-02-28,0.0
2022-03-16,0.0
2022-04-01,0.2624273137350643
2022-04-17,0.09006589965820312
2022-05-19,0.09006589965820312
2022-06-04,0.09006589965820312
2022-06-20,0.0
2022-07-06,0.0
2022-08-07,0.982954596449908
2022-08-23,1.5311205200195313
2022-09-24,0.7127568791647518
2022-10-10,0.7127568791647518
2022-10-26,0.8928886845846736
2022-11-11,0.450329541015625
2022-11-27,0.6226909489889706
2022-12-13,0.7127568486471737
2023-01-14,0.5326250432272518
2023-01-30,0.6226909489889706
2023-02-15,0.2624273137350643
2023-03-03,0.35249321339326745
2023-04-04,0.2624273137350643
2023-04-20,0.2624273137350643
2023-05-06,0.09006589965820312
2023-05-22,0.09006589965820312
2023-06-07,0.09006589965820312
2023-06-23,0.0
2023-07-09,0.0
2023-07-25,0.0
2023-08-10,0.0
2023-08-26,0.0
2023-09-11,0.18013180541992188
2023-09-27,0.18013180541992188
2023-10-13,0.09006589965820312
2023-10-29,0.09006589965820312
2023-11-14,0.09006589965820312
2024-01-01,0.0
2024-01-17,0.0
2024-02-18,0.45032953491210936
2024-03-05,0.09006589965820312
2024-03-21,0.18013180541992188
2024-04-06,0.09006590576171875
2024-04-22,0.09006589965820312
2024-05-08,0.09006589965820312
2024-05-24,0.09006589965820312
2024-06-09,0.0
2024-06-25,0.0
2024-07-11,0.09006589965820312
2024-07-27,0.0
2024-08-12,0.3602636291503906
2024-08-28,0.0
2024-09-13,0.3602636291503906
2024-09-29,0.44255913746553305
2024-10-15,0.3602636291503906
2024-10-31,0.44255913746553305
2024-12-02,0.3602636291503906
2024-12-18,0.2624273137350643
2025-01-03,0.09006589965820312
2025-01-19,0.18013180541992188
2025-02-04,0.2624273137350643
2025-02-20,0.2624273137350643
