date,agua_ha
2014-01-04,5.723852340303307
2014-01-20,5.423209172123927
2014-02-05,4.627720711478439
2014-02-21,3.4145738036630666
2014-03-09,0.08987579345703126
2014-03-25,0.0
2014-04-10,0.0
2014-04-26,0.0
2014-05-12,0.0
2014-05-28,0.0
2014-06-13,0.0
2014-06-29,0.0
2014-07-15,0.0
2014-07-31,0.0
2014-08-16,0.0
2014-09-01,0.0
2014-10-19,0.0
2014-11-20,0.0
2014-12-06,0.0
2014-12-22,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-24,0.0
2015-03-28,0.0
2015-04-13,0.0
2015-04-22,0.0
2015-04-29,0.0
2015-05-15,0.0
2015-05-31,0.0
2015-06-16,0.0
2015-07-18,1.4380123229980468
2015-08-03,3.504450146436504
2015-08-19,5.5363471923588765
2015-09-20,5.707639568613089
2015-10-22,4.691867248654833
2015-11-07,6.315270342706418
2015-11-23,6.424883520196652
2015-12-25,6.373425177337047
2016-01-10,6.368843270096124
2016-01-26,6.2782627283911605
2016-02-11,5.936029728333716
2016-03-14,5.500044101634305
2016-03-30,4.043704327344708
2016-05-01,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-06-18,0.0
2016-07-04,0.0
2016-08-05,0.0
2016-09-22,3.4036480815333947
2016-10-24,6.497841543615004
2016-11-25,6.4922022854195385
2016-12-11,6.4664731139897365
2016-12-27,6.399154429046032
2017-01-12,6.338532271704579
2017-01-28,6.305754099025351
2017-02-13,5.999119020517385
2017-03-01,5.741475170060699
2017-03-17,5.093664753058938
2017-04-02,0.0898757568359375
2017-04-18,3.0550709777353324
2017-05-04,0.08987583618164062
2017-05-20,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-09-09,0.0
2017-09-25,0.0
2017-10-27,0.0
2017-11-12,0.0
2017-11-28,0.0
2017-12-30,0.0
2018-01-15,0.0
2018-02-16,0.0
2018-03-04,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,0.0
2018-07-10,0.0
2018-08-11,0.0
2018-08-27,0.0
2018-10-14,1.5278883178710938
2018-10-30,5.229359694321576
2018-11-15,5.500044101634305
2018-12-01,5.500044180980008
2019-01-18,3.3254031921386717
2019-02-03,2.1570186828613283
2019-02-19,0.08987579345703126
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-11,0.0
2019-06-27,0.0
2019-07-13,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-08-30,0.0
2019-09-15,0.0
2019-10-01,0.0
2019-10-17,0.0
2019-11-02,0.6291303649902343
2019-11-18,0.08987579345703126
2019-12-04,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-25,0.0
2020-04-26,0.0
2020-05-12,5.748171995849608
2020-05-28,4.69186766635072
2020-06-13,4.04370484004002
2020-06-29,1.797515625
2020-07-15,0.0
2020-08-16,5.494052491670495
2020-09-01,2.529913846890318
2020-10-03,5.304079571365655
2020-10-19,4.439861781915402
2020-11-20,5.497929428208294
2020-12-22,4.403207427930645
2021-01-07,3.774076904249004
2021-01-23,3.6842012694833794
2021-02-24,0.0
2021-03-12,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-02,1.167679400586895
2021-07-18,3.1456520751953123
2021-08-19,5.410169577253754
2021-09-04,4.352102758669386
2021-09-20,6.071020489932789
2021-10-22,5.487356791872512
2021-11-07,5.624108860174442
2021-11-23,6.0812413068464695
2021-12-09,6.390695618010876
2021-12-25,6.407260873161764
2022-01-26,5.975857359284046
2022-02-11,6.252181171635646
2022-02-27,5.691779230837354
2022-03-15,5.049608064682904
2022-03-31,3.6842010680673636
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-07-05,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-10-25,0.4493789367675781
2022-11-10,0.0
2022-11-26,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,2.066437585401348
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-02-17,0.0
2024-03-04,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-08-11,0.0
2024-08-27,0.0
2024-10-14,6.652569099312574
2024-10-30,6.6518641901711835
2024-11-15,6.648692099034925
2024-12-01,6.594061641414865
2024-12-17,6.514054468802657
2025-01-18,6.4664731139897365
2025-02-03,6.458719127125459
2025-02-19,6.342761713340609
