date,agua_ha
2014-01-04,41.59490000935873
2014-01-20,42.43850843915155
2014-02-05,41.954279987912656
2014-03-25,39.440392094176055
2014-04-10,36.90711308574602
2014-06-13,29.48465912470799
2014-11-20,33.59265205370136
2014-12-22,32.52897761388442
2015-01-23,31.41451758035098
2015-02-08,28.606504734317557
2015-02-24,28.583228647269447
2015-03-12,28.180467257391232
2015-03-28,27.47369848067938
2015-09-20,41.19884205812941
2015-11-07,41.627346184129905
2015-11-23,41.33003898880305
2015-12-25,41.63898671331668
2016-01-10,42.061497040632666
2016-01-26,41.70352887108898
2016-02-11,41.07153175917683
2016-03-14,38.04344514677161
2016-03-30,36.16438047581093
2016-06-18,26.590244854257616
2016-09-06,37.63362156575521
2016-10-24,38.27937064218559
2016-11-25,39.09865234540155
2016-12-11,38.687784463106055
2017-01-12,37.21571263746075
2017-01-28,36.38374744418276
2017-02-13,33.889259810575595
2017-03-01,31.75838495232077
2017-03-17,30.916544617321534
2017-04-02,29.276593519167427
2017-04-18,28.322598784993485
2017-05-04,26.995826095233987
2017-06-05,23.19959474877451
2017-10-27,39.5465434037751
2017-11-12,39.24324287367877
2017-11-28,38.94629304395489
2017-12-30,37.976434557650705
2018-01-15,36.90711840928022
2018-02-16,35.820169756936465
2018-03-04,33.781695711310896
2018-03-20,30.111736746515007
2018-04-05,28.11346309407552
2018-04-21,24.900918047210094
2018-05-23,22.603217476208254
2018-06-24,38.432798484485104
2018-10-14,38.06564916463217
2018-10-30,38.09351212608188
2018-11-15,37.73131889859069
2018-12-01,37.616347716375614
2018-12-17,36.736066690913184
2019-01-18,36.13052394119562
2019-02-03,31.380667287454038
2019-02-19,28.434400108594705
2019-03-07,25.586877064903106
2019-03-23,24.11409274224973
2019-04-08,22.40536561212278
2019-05-10,19.80577446485332
2019-05-26,17.281652832581763
2019-07-29,15.89315491459865
2019-08-14,15.804279742982153
2019-08-30,15.451600138059131
2019-09-15,24.437492448515048
2019-11-02,17.357092407226563
2019-12-04,24.789112888375076
2020-01-05,25.16119241151099
2020-01-21,24.594792159160537
2020-02-06,24.274561161295573
2020-02-22,23.01232581088197
2020-03-09,21.427739302045037
2020-03-25,20.715683045031977
2020-04-10,19.217504603247548
2020-04-26,17.10601771252202
2020-05-12,16.758982512925094
2020-05-28,15.24422719147327
2020-06-13,13.659990892070695
2020-06-29,13.038216003202551
2020-07-15,11.42153314819336
2020-09-17,13.218083196806067
2020-10-03,12.678837018061618
2020-10-19,12.566685730530983
2020-11-20,11.149620605253332
2021-01-23,0.0
2021-02-08,7.464471044921875
2021-02-24,5.485937268066406
2021-03-12,1.1691337463378906
2021-03-28,0.0
2021-04-13,0.0
2021-04-29,0.539601025390625
2021-05-15,1.8886023010253907
2021-05-31,1.6188016662597655
2021-09-20,39.86430424898036
2021-10-22,40.667001063304234
2021-11-07,38.346375260608156
2021-11-23,41.65309269200943
2021-12-09,41.25809347479129
2021-12-25,41.59490140081668
2022-01-26,40.69733955149932
2022-02-11,39.52115877156575
2022-02-27,38.08893594226314
2022-03-15,35.498872751823875
2022-03-31,34.8915663082826
2022-04-16,31.608143824845854
2022-05-02,28.959537410768995
2022-06-03,26.248853044984106
2022-07-21,23.724375898581112
2022-08-06,24.07035400244619
2022-09-23,23.439413819963043
2022-10-25,22.899816230851716
2022-11-10,22.16871543804094
2022-11-26,12.588551598905676
2022-12-12,20.37393426276712
2022-12-28,20.078744404727708
2023-01-13,19.254182196212465
2023-01-29,18.88704571188534
2023-02-14,17.147986965978284
2023-03-02,16.161896866742303
2023-03-18,15.416334538885378
2023-04-03,14.006675673612708
2023-04-19,12.658029947318282
2023-05-05,10.970106402827243
2023-05-21,10.789887096952551
2023-06-06,10.152596574443741
2023-06-22,8.72353857421875
2023-09-10,6.205404803466797
2023-09-26,5.9356047058105466
2023-10-28,3.8671374267578127
2023-11-13,0.17986591796875
2023-12-15,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-03-04,0.0
2024-03-20,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-07-10,0.0
2024-08-27,37.42306530563055
2024-10-14,35.69670686765185
2024-10-30,29.38097081729665
2024-11-15,36.346694982383575
2024-12-01,36.79389459017885
2024-12-17,36.01024475114411
2025-01-18,35.02063833967621
2025-02-03,34.17421372568168
2025-02-19,31.077702109638288
