date,agua_ha
2014-01-13,0.5349760588522519
2014-01-29,0.3594716796875
2014-02-14,0.26960372314453124
2014-03-02,0.0
2014-03-18,0.8088094055175781
2014-04-03,0.08986788330078126
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-09-26,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-11-29,0.0
2014-12-15,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-07-11,1.9767399848010492
2015-07-27,0.3594716857910156
2015-08-12,1.1682814086914062
2015-08-28,0.7189433288574218
2015-10-15,0.0
2015-11-16,0.0
2015-12-02,0.0
2015-12-18,0.0
2016-01-03,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-03-07,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-26,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-08-30,0.08845771039177389
2016-09-15,1.5277529724121093
2016-10-17,1.6176218994140625
2016-11-02,0.089867919921875
2016-11-18,0.17973583984375
2016-12-20,1.0784119140625
2017-01-05,0.0
2017-01-21,0.6290745666503906
2017-02-06,0.17973583984375
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.17973580322265625
2017-04-11,0.26960328369140624
2017-04-27,0.0
2017-05-13,0.08986788330078126
2017-05-29,0.0
2017-06-14,0.17973583984375
2017-07-16,0.0
2017-08-01,0.0
2017-09-02,0.0
2017-09-18,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.08986748046875
2018-01-24,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-19,5.3021955444335935
2018-08-04,4.223783471679687
2018-09-05,4.31365034790039
2018-11-08,6.27664290742762
2018-11-24,6.452501621524587
2018-12-10,6.805276243369907
2019-01-11,6.890210415541705
2019-01-27,6.54906549498315
2019-02-28,6.459197495715572
2019-04-01,6.0207846808459715
2019-04-17,5.392063226318359
2019-05-03,0.0
2019-05-19,5.032592395019531
2019-06-04,4.673121228027344
2019-06-20,3.7744441101074218
2019-08-07,1.4378841186523437
2019-09-08,2.156825921630859
2019-09-24,0.9885459228515625
2019-10-10,0.5392068420410157
2019-11-11,3.945017210190717
2019-11-27,1.7973559692382812
2019-12-13,2.8754158698108148
2020-01-30,1.3480170471191406
2020-02-15,3.5048412719726563
2020-03-02,3.7744443481445313
2020-03-18,3.4149734741210938
2020-04-03,3.4149737548828125
2020-04-19,2.7859001220703123
2020-05-05,0.8088098449707031
2020-05-21,0.17973580322265625
2020-06-06,0.3594715270996094
2020-06-22,0.3594715270996094
2020-07-08,0.17973580322265625
2020-09-10,0.0
2020-09-26,0.9878405538880591
2020-10-12,0.0
2020-10-28,0.44933887939453127
2020-11-29,1.2581484375
2020-12-15,0.0
2021-01-16,3.7744425842285154
2021-02-01,4.3136488159179684
2021-02-17,4.673120294189453
2021-03-05,3.5048405517578125
2021-03-21,3.0555025939941407
2021-04-06,1.9770908447265625
2021-05-24,0.08986788330078126
2021-06-09,0.08986788330078126
2021-06-25,0.0
2021-07-11,0.0
2021-07-27,0.0
2021-08-12,4.31294251922009
2021-09-13,3.325103649902344
2021-10-15,3.325105822753906
2021-11-16,2.246691094970703
2021-12-02,0.8986780395507813
2021-12-18,0.0
2022-01-03,2.965634265136719
2022-01-19,1.8872220336914063
2022-02-04,2.336558740234375
2022-02-20,1.8872203002929688
2022-03-08,1.8872221557617188
2022-03-24,2.2466919799804685
2022-04-09,0.9885459594726562
2022-04-25,2.6061633056640625
2022-05-11,2.785898223876953
2022-05-27,2.2466921875
2022-06-12,2.336560107421875
2022-06-28,0.5392066833496094
2022-10-02,0.0
2022-11-03,0.44933831787109374
2022-11-19,1.078411376953125
2022-12-05,2.3365605895996095
2023-01-06,2.6061631896972655
2023-01-22,2.7858991943359377
2023-02-07,2.6960317993164065
2023-02-23,2.606164483642578
2023-03-11,1.79735537109375
2023-03-27,0.4493395263671875
2023-04-12,0.4493395263671875
2023-04-28,0.26960372314453124
2023-05-14,0.17973580322265625
2023-05-30,0.089867919921875
2023-06-15,0.089867919921875
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.44933916015625
2023-10-05,0.1797354797363281
2023-10-21,0.2696032409667969
2023-11-06,0.7189418823242187
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,1.9770891967773438
2024-02-10,3.414973718261719
2024-02-26,3.5947092407226564
2024-03-13,3.864313000488281
2024-03-29,4.133916198730469
2024-04-14,2.336561804199219
2024-04-30,3.145371484375
2024-05-16,2.696032598876953
2024-06-01,2.516297723388672
2024-06-17,1.6176205688476561
2024-08-04,0.0
2024-08-20,0.0
2024-09-05,1.9707436260148592
2024-09-21,0.5353292707375918
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-27,0.0
2025-02-12,0.0
