date,agua_ha
2014-01-12,8.677312589781517
2014-03-01,6.110705431841682
2014-04-02,5.943317889404297
2014-05-20,6.468787457634421
2014-06-21,9.254340819618374
2014-07-07,8.02859773178998
2014-07-23,6.648887622429343
2014-08-08,6.213468426513672
2014-08-24,5.943317889404297
2014-09-09,4.502514074707031
2014-09-25,7.170825161037073
2014-10-11,8.65541834195006
2014-10-27,9.764978900218289
2014-11-12,9.794289685250074
2015-01-31,8.121826469870175
2015-02-16,6.996022949242685
2015-03-20,6.2134685546875
2015-04-05,6.380856066607307
2015-05-07,6.03336812133789
2015-05-23,0.0
2015-06-08,6.290805901812385
2015-06-24,1.89105654296875
2015-07-26,6.481500171544693
2015-08-11,6.303518670654297
2015-09-12,6.123418322753906
2015-09-28,4.502514154052735
2015-10-14,6.626287261220894
2015-10-30,6.746001239540249
2015-12-01,8.123240237247243
2016-01-18,6.393568927001954
2016-02-03,6.573669415283203
2016-02-19,3.872161083984375
2016-04-07,6.200755816363166
2016-05-09,3.51196123046875
2016-05-25,4.502514233398437
2016-06-26,4.05226265258789
2016-07-12,2.521408074951172
2016-07-28,1.2607040649414063
2016-08-29,5.1328656921386715
2016-10-16,6.103289820795994
2016-11-01,3.3647025723565793
2016-11-17,6.559190930510877
2016-12-03,6.18062694137274
2017-01-04,6.033368359375
2017-01-20,5.853267803955078
2017-02-05,5.853267712402344
2017-03-09,5.763217376708984
2017-03-25,5.7632175598144535
2017-04-10,5.493066937255859
2017-04-26,5.222916320800781
2017-06-29,5.950734443862017
2017-07-31,6.717044726825788
2017-08-16,7.015446483489391
2017-09-17,7.405311291767194
2017-11-20,0.0
2017-12-22,6.123418872070313
2018-01-07,6.20075624360926
2018-01-23,5.853268005371094
2018-02-24,7.662749084448718
2018-03-28,6.189455648193359
2018-04-13,6.11070579805262
2018-04-29,5.85326787109375
2018-05-15,5.6731672241210935
2018-05-31,5.042815698242188
2018-07-02,3.4219107360839844
2018-07-18,3.151759881591797
2018-08-19,0.360201220703125
2018-09-20,0.0
2018-10-22,3.692061926269531
2018-11-07,4.682614892578125
2018-11-23,4.68261494140625
2018-12-09,0.0
2019-02-11,4.772665319824219
2019-02-27,4.6826149841308595
2019-03-15,4.592564727783203
2019-03-31,4.4124640930175785
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,2.4313574951171875
2019-07-05,1.530854864501953
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-11-26,2.4313576965332033
2019-12-28,2.9716594360351563
2020-03-01,3.5119611022949218
2020-03-17,3.511961090087891
2020-04-02,3.151760003662109
2020-04-18,2.6114582641601563
2020-05-04,2.701508532714844
2020-05-20,2.521407989501953
2020-06-05,4.412463269042969
2020-06-21,3.24181005859375
2020-07-23,3.8721622680664063
2020-09-09,0.0
2020-10-11,3.7577454569259348
2020-11-12,0.09005032348632812
2020-11-28,2.79509005689434
2020-12-30,3.338216779258578
2021-01-31,2.7015080871582033
2021-05-07,0.0
2021-05-23,0.0
2021-06-24,0.0
2021-07-26,0.0
2021-08-11,0.09005020751953124
2021-08-27,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-12-01,0.0
2021-12-17,0.0
2022-01-02,0.0
2022-01-18,0.0
2022-02-03,0.0
2022-03-07,0.0900502197265625
2022-04-24,0.0900502197265625
2022-05-10,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-09-15,0.0
2022-10-01,0.052617607900582106
2022-12-04,0.09005023193359375
2022-12-20,0.6303517700195312
2023-01-21,1.5308543762207032
2023-02-22,0.0
2023-03-10,0.18010050048828125
2023-03-26,0.7204021423339844
2023-04-11,0.0900502197265625
2023-04-27,0.0
2023-05-13,0.0
2023-05-29,0.9005026062011718
2023-06-14,0.720402099609375
2023-06-30,0.8104524719238281
2023-07-16,0.0
2023-08-01,0.7204020629882812
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,0.7204020202636718
2023-10-04,0.4502512451171875
2023-11-21,1.4941277371515012
2023-12-07,3.1517596618652344
2024-01-08,0.0
2024-01-24,2.6114576293945313
2024-02-09,3.782111657714844
2024-02-25,3.5119607666015624
2024-03-12,0.27015069580078127
2024-04-29,1.1706537536621093
2024-05-31,0.0
2024-07-02,5.493067309570312
2024-07-18,5.673167517089844
2024-08-19,0.09005029907226562
2024-09-04,6.543300270900352
2024-09-20,4.887082475849226
2024-10-06,0.0
2024-12-09,8.404691788042854
2025-01-10,8.142663128997203
2025-01-26,5.210202868365119
2025-02-11,7.191308599566291
