date,agua_ha
2014-01-02,3.7464950137149584
2014-01-11,0.0
2014-01-18,4.482584005557789
2014-01-27,4.369203683651195
2014-02-03,4.212378610049977
2014-02-12,4.724532641960592
2014-02-19,4.962595970650467
2014-02-28,4.623867848666322
2014-03-16,4.810009391108494
2014-04-01,5.199599581801471
2014-04-17,3.822081865904565
2014-05-03,5.00992599882238
2014-05-10,5.2564663677140775
2014-05-19,4.563115725576363
2014-06-20,5.261764479932598
2014-07-06,6.122536491699219
2014-07-13,5.199952836124195
2014-07-22,4.771862649619906
2014-07-29,3.409179754136029
2014-08-07,4.44125844022863
2014-08-14,4.135732120074104
2014-08-23,3.4091797480325137
2014-08-30,4.1155991082644
2014-09-08,5.278365406398399
2014-09-15,0.0
2014-10-10,5.630868686475567
2014-10-17,4.880651314745137
2014-11-02,3.3116939848058364
2014-11-27,0.18013692626953126
2014-12-13,0.0
2014-12-29,5.1264852883252905
2015-01-21,4.010342610868566
2015-02-06,2.328711357350069
2015-02-15,3.2011393356263405
2015-03-10,4.884183394392425
2015-03-26,4.862637578172871
2015-04-04,4.789876430305032
2015-04-20,4.1922456369198065
2015-04-27,5.367021048871208
2015-05-22,4.350836719396254
2015-06-07,3.6889218107096355
2015-06-23,4.538037881816789
2015-06-30,3.9495906183938416
2015-07-16,4.6779088510550695
2015-08-01,4.214851059689989
2015-08-17,4.371676163808785
2015-08-26,3.3191112421731384
2015-09-02,4.122310159122242
2015-10-13,3.8076002894502525
2015-10-20,4.118071627269071
2015-11-05,5.449672066817938
2015-11-14,3.242464855957031
2015-11-21,3.6744402503638174
2015-11-30,0.3242464978027344
2015-12-07,0.18013690795898438
2015-12-16,3.674440256467333
2015-12-23,4.212378628360524
2016-01-08,4.212378573428883
2016-01-17,4.482583987247242
2016-01-24,3.1340294776587396
2016-02-02,4.795174537808288
2016-02-09,3.4176568646359913
2016-02-18,4.1247826087622546
2016-02-25,3.782875634765625
2016-03-05,2.7020540954589842
2016-03-12,4.214851078000536
2016-03-21,5.208076668701172
2016-03-28,5.163925413219975
2016-05-15,5.144498874415977
2016-06-09,4.681087728271485
2016-06-16,5.352539409275429
2016-06-25,4.568060672679227
2016-07-02,2.8821909545898436
2016-08-03,4.893366840987859
2016-08-12,5.071031326617073
2016-09-04,3.512670196533203
2016-09-13,3.853517554357192
2016-09-20,4.482583987247242
2016-09-29,4.632344932909199
2016-10-06,4.8103626129748775
2016-10-15,2.251711688232422
2016-10-31,2.4318486328125
2016-11-07,2.972259436035156
2016-11-16,3.2290428095559514
2016-11-23,3.491830868350758
2016-12-09,4.368144025974648
2016-12-18,0.0
2016-12-25,2.702053936767578
2017-01-03,3.676912718314376
2017-01-10,1.7879473566750919
