date,agua_ha
2014-02-08,0.4503223876953125
2014-02-15,0.0
2014-02-24,0.09006444702148438
2014-03-12,0.45032228393554685
2014-03-28,0.0
2014-04-04,0.0
2014-04-13,0.09006444702148438
2014-04-20,0.0
2014-05-15,0.27019342041015626
2014-05-22,3.332385552978516
2014-06-16,0.0
2014-06-23,0.0
2014-07-02,0.0
2014-07-18,0.0
2014-07-25,0.0
2014-08-03,0.0
2014-08-10,0.7205157897949219
2014-08-19,0.0
2014-08-26,0.090064453125
2014-09-04,6.285087390926587
2014-10-13,0.0
2014-11-14,0.0
2014-11-23,0.18012889404296875
2014-12-09,0.0
2015-02-02,0.0
2015-02-18,0.0
2015-02-27,0.0
2015-03-15,0.0
2015-03-22,0.8105803771972656
2015-03-31,0.18012894897460938
2015-04-23,0.0
2015-05-09,0.0
2015-05-18,0.0
2015-07-12,0.18012899780273436
2015-07-21,0.0
2015-07-28,0.0
2015-08-06,0.0
2015-08-13,0.8105801940917968
2015-08-22,0.0
2015-08-29,0.0
2015-09-07,0.0
2015-09-14,0.0
2015-09-23,0.0
2015-09-30,0.0
2015-10-09,0.2701934997558594
2015-10-25,0.0
2015-11-10,0.3602579162597656
2015-11-17,0.0
2015-12-12,0.0
2015-12-28,0.0
2016-01-20,0.0
2016-01-29,0.18012889404296875
2016-02-14,0.0
2016-03-01,0.18012891845703125
2016-03-17,0.0
2016-03-24,0.09006450805664062
2016-04-09,0.09006447143554687
2016-05-04,0.27019338989257813
2016-05-20,0.0
2016-06-21,0.0
2016-07-07,0.0
2016-07-23,0.0
2016-07-30,0.0
2016-08-08,0.4503224365234375
2016-08-24,0.09006449584960938
2016-09-16,0.0
2016-11-03,0.0
2016-11-19,0.09006444702148438
2016-11-28,0.0
2016-12-05,0.0
2016-12-30,4.342873493245442
2017-01-06,0.0
2017-01-15,0.0
2017-01-22,0.0
2017-01-31,0.27019342041015626
2017-02-07,0.0
2017-02-16,0.09006450805664062
2017-02-23,0.18012894897460938
2017-03-11,0.0
2017-03-20,0.2701934326171875
2017-03-27,0.6304512756347657
2017-04-05,0.0
2017-04-12,0.0
2017-04-21,0.9006445678710937
2017-05-07,0.09006447143554687
2017-05-23,0.0
2017-07-26,0.0
2017-08-02,0.27019340209960935
2017-08-11,0.0
2017-08-27,0.0
2017-09-03,0.0
2017-09-12,0.0
2017-09-19,1.8012893981933593
2017-09-28,0.09006449584960938
2017-10-05,0.09006449584960938
2017-10-14,0.0
2017-10-30,0.0
2017-11-06,0.18012894897460938
2017-11-22,0.3602579528808594
2017-12-01,0.0
2017-12-08,0.0900644775390625
2017-12-17,0.18012894897460938
2017-12-24,0.18012894897460938
2018-01-02,0.0
2018-01-09,0.0
2018-01-25,1.3509669494628906
2018-02-03,0.27019339599609377
2018-02-10,0.0
2018-02-26,0.0
2018-03-07,0.0
2018-04-08,0.27019342041015626
2018-04-24,0.0
2018-05-10,0.3602578857421875
2018-05-26,0.6297451253255208
2018-06-11,0.0
2018-06-27,0.0
2018-07-20,0.0
2018-07-29,0.0
2018-08-14,0.0
2018-08-30,0.2701934265136719
2018-09-15,0.8105802429199219
2018-10-01,0.0
2018-10-17,0.0
2018-11-02,0.18012894897460938
2018-11-09,0.0
2018-11-25,0.09006444702148438
2018-12-04,0.0
2018-12-11,0.0
2018-12-20,0.27019345703125
2019-01-05,0.0
2019-01-12,0.18012889404296875
2019-01-21,0.18012894287109374
2019-01-28,0.0
2019-02-06,0.0
2019-02-22,0.0
2019-03-01,0.09006444702148438
2019-03-17,0.0
2019-03-26,0.45032241821289065
2019-04-02,0.18012898559570312
2019-04-11,0.4503223449707031
2019-05-13,0.0
2019-05-29,0.0
2019-06-14,0.0
2019-06-21,0.0
2019-07-23,0.0
2019-08-01,0.0
2019-08-08,0.1801289306640625
2019-08-17,0.0
2019-09-18,0.0
2019-09-25,0.0
2019-10-11,0.0
2019-10-20,0.0
2019-11-05,0.0900644775390625
2019-11-12,0.18012894897460938
2019-12-07,3.152256726074219
2019-12-14,0.18012891845703125
2019-12-30,0.0
2020-01-08,0.09006447143554687
2020-01-15,0.0
2020-01-31,0.7205158508300781
2020-02-09,0.0
2020-02-16,0.0
2020-03-03,0.0
2020-04-13,3.7795291281307444
2020-04-29,0.0900644775390625
2020-05-15,0.0
2020-06-16,0.0
2020-07-02,0.0
2020-07-25,0.0
2020-08-03,0.0
2020-08-26,0.7205159606933593
2020-09-20,0.0
2020-10-13,0.0
2020-10-29,0.0
2020-11-14,0.18012894897460938
2020-11-23,0.0
2021-01-10,0.6304514770507812
2021-01-26,0.0
2021-02-02,0.0
2021-02-27,0.0
2021-03-06,0.18012898559570312
2021-03-15,0.0
2021-03-31,0.090064501953125
2021-04-16,0.09006444702148438
2021-05-18,0.0
2021-05-25,0.18012891845703125
2021-06-03,0.0
2021-06-10,0.0
2021-06-26,0.0
2021-07-05,0.0
2021-07-12,0.0
2021-07-21,0.0
2021-07-28,2.521805108642578
2021-08-13,1.801289599609375
2021-08-22,0.0
2021-09-07,0.0
2021-09-14,0.0
2021-09-30,0.3602579284667969
2021-10-09,0.09006444702148438
2021-10-25,0.0
2021-11-01,0.090064501953125
2021-11-10,0.45032235107421875
2021-11-17,0.18012897338867187
2021-12-03,0.0
2021-12-12,1.9814186218261718
2021-12-19,0.0
2021-12-28,0.0
2022-01-13,0.3602579406738281
2022-01-20,0.0
2022-03-02,0.1801289794921875
2022-03-25,0.0
2022-04-03,0.0
2022-04-19,0.0
2022-05-05,0.0
2022-06-06,0.18012889404296875
2022-06-22,0.0
2022-07-08,0.09006444702148438
2022-07-15,0.0
2022-07-24,0.0
2022-07-31,0.09006449584960938
2022-08-09,0.0
2022-08-16,0.0
2022-08-25,0.0
2022-10-28,0.0
2022-11-04,0.09006447143554687
2022-11-29,0.18012897338867187
2022-12-22,0.09006444702148438
2022-12-31,0.0
2023-01-07,0.0
2023-01-23,0.0
2023-02-01,0.0900644775390625
2023-02-08,0.0
2023-02-24,0.0
2023-03-05,0.0
2023-03-12,0.0
2023-03-21,0.3602579162597656
2023-03-28,0.0
2023-04-06,0.0
2023-04-13,0.0
2023-05-24,0.27019342041015626
2023-06-09,0.09006444702148438
2023-06-16,0.0
2023-06-25,0.0
2023-07-11,0.0
2023-07-27,0.0
2023-08-12,0.0
2023-08-19,0.0
2023-09-04,1.3509670959472657
2023-09-13,0.0
