date,agua_ha
2014-01-13,0.45024843139648435
2014-01-29,0.36019877319335936
2014-02-14,0.36019877319335936
2014-03-18,0.09004967651367188
2014-05-05,0.18009937744140625
2014-05-21,0.18009937744140625
2014-08-25,0.0
2014-09-10,0.0
2014-10-12,0.0
2014-10-28,0.09004968872070312
2014-11-29,3.4642660481770835
2015-05-24,4.049412514337278
2015-06-09,0.09004968872070312
2015-06-25,0.3601987548828125
2015-07-11,0.2701490661621094
2015-07-27,0.27014908447265623
2015-08-28,0.3601987426757812
2015-09-29,0.3601987426757812
2015-10-15,0.18009937744140625
2015-12-02,0.0
2016-01-19,0.3601987548828125
2016-02-04,0.09004967651367188
2016-02-20,0.0
2016-03-23,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-26,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-10-17,0.45024843139648435
2016-11-02,0.3601987426757812
2016-11-18,0.4502484619140625
2016-12-20,0.45024843139648435
2017-01-05,0.3601987426757812
2017-01-21,0.7203975219726563
2017-02-22,0.7203975219726563
2017-03-26,0.09004968872070312
2017-04-27,0.18009937744140625
2017-05-13,0.09004968872070312
2017-06-14,0.45024843139648435
2017-06-30,0.36019877319335936
2017-07-16,0.0
2017-08-01,0.45024841918945313
2017-08-17,0.2701490661621094
2017-09-02,0.18009937744140625
2017-11-05,0.0
2017-11-21,0.7203975524902344
2018-01-08,1.8645587776453354
2018-01-24,0.8549424390366498
2018-03-29,0.6303478759765625
2018-04-14,0.7203975402832031
2018-05-16,0.6303478332519531
2018-07-03,0.2701490661621094
2018-07-19,0.09004968872070312
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,0.18009937744140625
2018-09-21,0.0
2018-12-10,0.2701490661621094
2018-12-26,0.0
2019-04-17,0.0
2019-06-04,0.01553797918581495
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-03-18,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-08-09,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-10-31,0.0
2021-11-16,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-20,0.0
2022-03-24,0.09004968872070312
2022-04-09,0.0
2022-05-11,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,0.36019892578125
2023-01-22,1.8910440551757812
2023-03-11,0.3601987426757812
2023-04-12,0.45024844970703126
2023-04-28,0.2701490661621094
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-11-22,0.0
2023-12-08,0.0
2023-12-24,0.09004970703125
2024-01-09,0.5706678783222273
2024-01-25,0.696737474269493
2024-02-26,0.7203975524902344
2024-03-13,0.36019879150390627
2024-03-29,0.18009937744140625
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-07-19,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-10-07,0.0
2024-11-24,0.0
2024-12-10,0.09004968872070312
2025-01-11,0.2701490661621094
