date,agua_ha
2014-01-28,3.9888471020507814
2014-03-01,4.216992734375
2014-04-18,3.8798862673052623
2014-06-21,2.3375254502000997
2014-07-23,1.8865235556209787
2014-08-08,1.7983674438476562
2014-08-24,3.4909477389466526
2014-09-09,4.178909278851678
2014-09-25,5.4553985119628905
2014-10-11,3.940538991435931
2014-10-27,4.159868325195313
2014-11-12,4.472643354348576
2014-12-14,4.204298879322726
2014-12-30,3.661263932554956
2015-01-15,3.7451870361567483
2015-01-31,4.026226092289943
2015-02-16,1.9782053894042968
2015-03-20,3.8971659722302014
2015-04-05,2.06812470703125
2015-05-07,3.144323637479894
2015-06-24,1.3487754333496094
2015-07-26,0.0
2015-08-11,3.235297817095588
2015-09-12,3.414781818321078
2015-09-28,4.161278775706572
2015-10-14,3.76211258281633
2015-12-01,3.7138034393190873
2015-12-17,3.580160172621783
2016-01-02,2.7835896812050014
2016-01-18,2.7814743839996936
2016-02-03,1.976088621251723
2016-02-19,1.7983688415527344
2016-03-22,1.6185323608398436
2016-04-23,4.3968297766113285
2016-05-25,2.0681226135253907
2016-07-12,2.9655441855037914
2016-08-29,3.3259215418198522
2016-09-14,0.6220227910299861
2016-09-30,4.2268664012235755
2016-10-16,3.890113887939453
2016-11-17,3.8922296404191563
2016-12-03,3.5487771789790132
2017-01-04,3.2226031101600796
2017-01-20,3.049818757611443
2017-02-05,2.9620162691722194
2017-02-21,1.5286128662109375
2017-03-09,3.139737068158318
2017-03-25,2.065302873319738
2017-04-10,3.7906742803596054
2017-04-26,2.14640550982307
2017-05-12,2.873156035275927
2017-06-13,4.298449628978056
2017-07-15,3.4070226718079817
2017-07-31,2.1548686006194466
2017-08-16,1.348776708984375
2017-10-19,4.163747527669272
2017-11-04,3.56217647592582
2017-11-20,3.611190907796224
2017-12-06,3.2716169377824373
2017-12-22,2.154161269339767
2018-01-07,2.664050020775888
2018-02-08,0.8991830627441406
2018-02-24,0.17983675537109375
2018-03-28,3.223307409165326
2018-04-13,3.450395036549288
2018-05-15,0.5381001696059283
2018-06-16,4.6182759065515855
2018-07-02,1.5268480612362132
2018-07-18,2.605516022422641
2018-10-22,3.62529518985524
2018-11-07,3.983558239171645
2018-11-23,3.1972139558201205
2018-12-09,2.852351306319891
2018-12-25,2.6915560734528183
2019-01-10,2.5159519064510567
2019-02-11,0.7193459533691406
2019-02-27,2.333645801571117
2019-03-15,1.258857275390625
2019-03-31,0.8988301926317402
2019-04-16,2.6919087202722887
2019-05-18,2.875271015098422
2019-07-05,3.2289489208266313
2019-08-06,3.858377784352022
2019-08-22,2.4895008022173712
2019-09-23,3.7674016455078125
2019-11-26,2.84388709963331
2019-12-28,2.781120927949793
2020-01-29,1.438694415283203
2020-03-01,2.871392444302428
2020-03-17,2.2458429206160004
2020-04-02,0.8991839965820313
2020-04-18,3.0293665838024664
2020-06-21,2.6954353827742032
2020-07-07,2.605163857828776
2020-07-23,3.7145078481876155
2020-08-08,0.5395106872558594
2020-08-24,3.4951785921702663
2020-09-09,3.576986425278608
2020-10-11,2.2165760235476024
2020-11-12,2.6862668362486595
2020-11-28,0.8092645690917969
2020-12-30,1.95422524179496
2021-01-31,1.5243785591394763
2021-02-16,1.5286133239746094
2021-03-20,0.2697546813964844
2021-04-05,0.8967139493815104
2021-04-21,3.544193429074755
2021-05-07,2.5159513144100414
2021-07-10,1.5282601792040058
2021-07-26,2.8731555897192864
2021-09-28,3.485656825741039
2021-10-14,3.113289234403722
2021-10-30,2.576248521106196
2021-11-15,2.6012842030962777
2021-12-01,1.9626890569948683
2022-01-02,2.7768905715762866
2022-01-18,3.31781026977539
2022-02-03,3.1400894011613434
2022-03-07,2.2437263660864737
2022-03-23,4.609107065501494
2022-04-17,0.71821044921875
2022-04-24,0.3522677190085018
2022-05-10,0.8991848022460938
2022-06-11,1.7084508850097657
2022-08-14,4.863699255658319
2022-09-24,3.090066213498583
2022-10-01,4.068187178955079
2022-10-17,3.198272022657207
2022-12-20,1.884406337699142
2023-01-05,1.2549782432167202
2023-01-21,2.5974066802140774
2023-02-15,2.0630941528320315
2023-02-22,2.8530558555692784
2023-03-10,2.335409451090495
2023-03-26,2.425680033605239
2023-05-06,2.244406341552734
2023-06-14,3.0477023327397363
2023-07-16,2.7853531684187347
2023-08-01,3.678541132740694
2023-08-17,2.4274430649461936
2023-09-02,3.5357298836981084
2023-09-18,4.426097245806527
2023-10-20,3.895049730870865
2023-11-21,3.3555403680778952
2023-12-07,2.615390325592639
2023-12-23,2.6936718223182825
2024-01-24,2.1541620078651578
2024-02-09,2.0670657007554
2024-02-25,2.7821798983226103
2024-03-12,1.8872292139389935
2024-03-28,2.156983797679228
2024-04-13,2.158041455078125
2024-04-22,2.1644882930740654
2024-05-15,3.5025867770565258
2024-05-31,2.69578929048426
2024-07-02,3.4503954352883732
2024-08-03,2.69578870454676
2024-08-19,4.882387934929343
2024-09-04,4.431386078168084
2024-09-20,3.7134503677906707
2024-10-06,3.6260005614516317
2024-11-23,3.8932866959156716
2024-12-02,3.6283715035472195
2024-12-09,2.6936715415565637
2025-01-10,2.705308947418811
2025-01-26,4.1637474239095065
2025-02-11,3.3220421983666513
