date,agua_ha
2014-01-14,55.70301735504747
2014-01-30,55.48613804254268
2014-02-08,56.0361072716567
2014-02-15,56.081673123994705
2014-06-16,55.88104208297429
2014-07-02,56.047057198055484
2014-07-18,55.21874773758233
2014-08-10,56.1120503517779
2014-08-19,55.984183390275525
2014-08-26,56.182695072500174
2014-09-04,55.85207775589287
2014-09-27,50.70031065384208
2014-10-13,54.58718384574141
2014-10-29,53.91782501110599
2014-11-07,54.82384368269376
2014-11-23,54.99162493219114
2014-11-30,55.23428958345301
2014-12-16,54.95630254619522
2015-03-15,55.77224918986
2015-04-16,56.06436514950021
2015-06-03,56.264996190975396
2015-06-10,55.878922735236664
2015-07-05,54.38266735399433
2015-07-21,55.515455597330714
2015-08-22,55.83265044462314
2015-09-14,55.07286636979645
2015-09-23,54.739070026951204
2015-10-09,54.85634027441884
2015-11-10,52.595708886742685
2015-12-12,53.56884006266275
2015-12-28,53.918884702651084
2016-02-14,56.166446793045324
2016-03-17,55.75388155969954
2016-03-24,56.09792141228169
2016-04-09,55.94744813134286
2016-06-28,55.647561247319224
2016-07-07,53.96515702974207
2016-07-30,54.75496509284525
2016-08-24,55.49214283521463
2016-09-09,55.486844490512006
2016-09-16,53.85530445006127
2016-10-02,54.28976953735351
2016-10-11,54.31131617170743
2016-10-18,52.88323298878388
2016-11-03,52.909724718879254
2016-11-12,53.72178591605391
2016-11-28,54.82525656601848
2016-12-14,53.71684076724781
2017-01-15,55.711847957572175
2017-01-31,56.06542482917335
2017-02-07,55.64579512640259
2017-03-20,56.29148796927657
2017-03-27,56.58784261522478
2017-04-21,23.64797091610179
2017-05-07,56.79129944223439
2017-06-08,55.85384386627794
2017-07-10,56.19223212301814
2017-08-11,55.29186503640566
2017-08-18,55.72350433739754
2017-09-03,59.11869005957512
2017-09-19,54.808655077023964
2017-10-05,54.075009577062275
2017-10-30,54.46673458603801
2017-11-06,54.739423256070005
2017-11-15,55.34272924129709
2017-12-01,54.782516532317516
2017-12-08,55.878216295908
2017-12-24,55.9735866796875
2018-01-09,55.87327115995518
2018-02-19,56.216604552983284
2018-02-26,55.72668334671317
2018-03-07,56.60938926839191
2018-03-23,56.01420739420571
2018-04-08,56.28018481205957
2018-04-24,56.0608329164273
2018-06-11,56.161854888054336
2018-06-27,54.57270167540306
2018-08-14,55.58044875517002
2018-08-30,55.37275325992358
2018-09-06,54.39820919665767
2018-10-01,55.18342538502412
2018-11-09,54.24067146919998
2018-11-18,55.7687169572658
2018-11-25,55.38652896484374
2018-12-04,54.96654605957031
2019-01-12,56.35789402020621
2019-02-22,54.899433545161216
2019-03-01,55.298223061882446
2019-03-10,55.73056882288315
2019-03-26,56.098274632376864
2019-04-02,56.283717051188134
2019-04-11,55.985949517678634
2019-08-24,55.96758187856635
2019-09-18,54.845390334688055
2019-10-11,52.99096617936677
2019-10-27,38.55083039174997
2019-11-05,52.229062748305374
2019-11-12,52.43322601545744
2019-11-21,54.1951055947457
2019-12-23,55.55254408511891
2020-02-16,55.49814764777686
2020-03-12,56.4705723656269
2020-04-04,56.18552087723075
2020-04-13,55.636611322428365
2020-04-29,55.8965839313103
2020-05-15,55.86620669007542
2020-06-16,53.738740656929764
2020-07-18,56.14878561590455
2020-08-19,55.89799682327568
2020-08-26,53.07291409687117
2020-09-04,53.82775300371955
2020-09-11,55.21238972017176
2020-09-20,53.130842750028734
2020-10-06,57.82341892398613
2020-10-13,53.20855197586359
2020-10-22,53.69600059417127
2020-11-14,54.311316200238394
2020-11-23,55.271024838938985
2020-12-09,55.45505437038047
2020-12-16,55.31588424921971
2021-01-17,59.11869005957512
2021-01-26,54.85351448864505
2021-02-27,56.56700242632695
2021-03-15,56.13924856778012
2021-03-22,56.59066839908373
2021-03-31,56.337053822021474
2021-04-07,56.637293924440854
2021-07-05,56.44584670931945
2021-08-06,55.992307536118446
2021-08-13,56.01208805573106
2021-09-14,55.05979709728764
2021-10-16,54.805476066032845
2021-11-01,55.00222162308037
2021-11-26,54.88495136407588
2021-12-03,53.76911788409065
2021-12-19,54.72388139133827
2021-12-28,55.12938213730756
2022-01-04,55.41549330193014
2022-01-20,55.99725265955307
2022-02-05,56.15408396599263
2022-02-14,56.48434808620077
2022-03-02,56.61186182420915
2022-04-03,56.19788370227289
2022-05-05,55.830177879542916
2022-05-12,57.09436532322303
2022-06-06,56.271001009353924
2022-07-24,56.13077119801239
2022-07-31,56.17527738783892
2022-08-09,55.86444057789521
2022-09-17,54.02061311578489
2022-10-03,55.59775669574811
2022-11-04,53.70377149631874
2022-11-13,55.459999491756655
2022-11-29,53.73026326913872
2022-12-06,54.62109331148035
2022-12-22,54.71646370040594
2023-01-23,55.34343568131987
2023-02-01,55.074632487984445
2023-02-24,55.80509899842504
2023-03-05,56.26146395799822
2023-04-06,55.95627873496859
2023-05-24,56.73372397152169
2023-07-11,56.588549062547855
2023-07-27,56.357894007017826
2023-08-12,55.81993438179763
2023-08-19,56.19964981833063
2023-09-04,55.20850425331264
2023-09-13,54.54267767484777
2023-10-06,54.24808913246305
2023-10-22,55.05520518300972
2023-10-31,54.80441639239142
2023-11-07,53.57873031884287
2023-12-09,54.26115840645583
2023-12-18,55.46600429412242
2024-01-03,55.776134666939534
2024-01-10,54.391144729051774
2024-01-26,55.582214874554786
2024-02-20,56.50236248647651
2024-02-27,56.4469063768813
2024-03-07,56.24556889229567
2024-03-14,56.27735902484967
2024-04-08,56.500949583285454
2024-05-10,56.63270202888039
2024-05-26,56.196470814927025
2024-06-27,50.51133607098749
2024-07-13,41.36284360231886
2024-08-21,54.60590470542758
2024-09-06,51.94824997888902
2024-09-22,54.03933396192364
2024-10-24,54.277406701349
2024-11-25,54.977142772480086
2024-12-20,55.419378776879384
2025-01-12,55.61294533286898
2025-01-28,55.94603524564854
2025-02-06,55.90364839877258
2025-02-13,55.640143569694985
