date,agua_ha
2014-01-09,2.520830145263672
2014-01-25,1.6205334777832032
2014-02-10,0.6302074096679687
2014-03-14,0.0
2014-03-30,0.0
2014-04-15,0.0
2014-05-01,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-07-04,0.0
2014-08-05,0.0
2014-10-08,0.0
2014-10-24,0.0
2014-11-09,0.0
2014-11-25,0.0
2014-12-11,0.7202370727539062
2014-12-27,1.8906228088378907
2015-01-12,0.0
2015-01-28,0.0
2015-03-01,4.59151156616211
2015-04-02,0.9903263244628906
2015-04-18,3.4211269226074217
2015-05-04,1.4404745544433595
2015-05-20,0.0
2015-06-21,0.0
2015-07-23,0.0
2015-08-24,0.0
2015-10-11,0.0
2015-10-27,0.7202372497558593
2015-12-14,1.98065263671875
2015-12-30,0.0
2016-01-15,0.18005933227539062
2016-01-31,0.0
2016-02-16,0.0
2016-03-03,0.0
2016-03-19,0.0
2016-04-04,0.0
2016-04-20,0.0
2016-05-06,0.0
2016-06-07,0.0
2016-07-25,0.0
2016-09-11,0.0
2016-09-27,0.0
2016-10-13,0.0
2016-10-29,0.0
2016-11-14,0.0
2016-11-30,2.1607118896484376
2016-12-16,4.5851571990607765
2017-01-01,5.021182752853094
2017-01-17,5.130630404339959
2017-02-02,5.131689575195312
2017-02-18,5.131689575195312
2017-03-06,0.0
2017-03-22,4.231393542480469
2017-04-23,1.2604152648925782
2017-05-09,0.0
2017-05-25,0.0
2017-06-26,0.0
2017-08-13,0.0
2017-10-16,0.0
2017-11-01,0.0
2017-11-17,0.09002965698242188
2018-01-20,2.250741564941406
2018-02-05,2.070681982421875
2018-02-21,1.8005930786132813
2018-03-09,0.0
2018-04-10,0.0
2018-05-12,0.0
2018-05-28,0.0
2018-06-13,0.0
2018-07-15,0.0
2018-08-16,0.0
2018-09-17,0.0
2018-11-04,2.2507413818359376
2018-11-20,0.0
2018-12-22,4.951630377197266
2019-01-07,0.45014833984375
2019-01-23,4.411452984619141
2019-02-08,3.4211268798828125
2019-02-24,3.3310972412109376
2019-03-12,0.0
2019-03-28,0.990326220703125
2019-04-13,0.0
2019-04-29,0.0
2019-05-15,0.0
2019-05-31,0.0
2019-06-16,0.0
2019-07-02,0.0
2019-08-03,0.0
2019-08-19,0.0
2019-10-06,4.2116210000670184
2019-10-22,0.0
2019-11-23,0.0
2019-12-09,6.343735169199028
2019-12-25,5.909827329843559
2020-01-10,6.2893643299057915
2020-01-26,6.2893643299057915
2020-02-27,6.335261803744447
2020-03-14,6.045401687346814
2020-04-15,4.501482220458985
2020-05-17,2.610860107421875
2020-07-20,0.0
2020-08-05,0.0
2020-08-21,0.0
2020-10-08,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-25,0.0
2020-12-11,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-03-17,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-21,0.0
2021-08-08,0.0
2021-08-24,0.0
2021-09-09,0.0
2021-09-25,0.0
2021-10-11,0.0
2021-10-27,0.0
2021-11-12,0.0
2021-11-28,0.0
2021-12-30,0.0
2022-01-31,0.0
2022-02-16,0.0
2022-03-04,0.0
2022-03-20,0.0
2022-04-05,0.0
2022-04-21,0.0
2022-05-07,0.0
2022-05-23,0.0
2022-06-08,0.0
2022-07-10,0.0
2022-08-11,0.0
2022-09-12,0.0
2022-10-14,0.12286406486960018
2022-10-30,0.0
2022-12-01,0.0
2022-12-17,0.0
2023-01-02,0.0
2023-01-18,0.0
2023-02-03,2.1607118103027343
2023-02-19,0.9002963439941406
2023-03-07,0.18005929565429687
2023-03-23,0.18005929565429687
2023-04-08,0.09002965698242188
2023-04-24,0.0
2023-05-10,0.0
2023-05-26,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-07-13,0.0
2023-08-14,0.0
2023-09-15,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-11-02,0.0
2023-11-18,0.0
2023-12-04,0.0
2024-01-05,0.0
2024-01-21,0.0
2024-02-06,0.0
2024-02-22,0.0
2024-03-09,0.0
2024-03-25,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-28,0.0
2024-06-29,0.0
2024-07-15,0.0
2024-08-16,0.0
2024-09-01,0.0
2024-11-04,0.0
2024-11-20,0.0
2024-12-06,0.0
2024-12-22,0.0
2025-01-07,0.0
2025-01-23,0.0
2025-02-08,0.0
