date,agua_ha
2014-01-22,5.4288592007027425
2014-01-22,5.4288592007027425
2014-02-07,5.584917775783165
2014-02-07,5.588448487381281
2014-03-11,5.287629693723193
2014-03-11,5.3631874720435055
2014-03-27,5.4023787068206195
2014-03-27,5.4023787068206195
2014-04-12,5.337413057837393
2014-04-12,5.263267574438956
2014-04-28,4.993166291551778
2014-04-28,5.0789631004901965
2014-06-15,4.4787380140835635
2014-06-15,4.538407405766506
2014-07-17,4.503100339163986
2014-07-17,4.659864958687576
2014-08-02,4.410948065305224
2014-08-02,4.513692474532782
2014-08-18,4.248534317914178
2014-08-18,4.328328889040479
2014-09-19,5.0704894689462705
2014-09-19,5.0704894689462705
2014-11-06,5.367777504045075
2014-11-22,4.923257696987975
2014-11-22,4.89607098630419
2014-12-08,5.448278277707567
2014-12-08,5.448278277707567
2015-01-09,5.333176250909544
2015-01-09,5.333176250909544
2015-02-26,5.411205519540824
2015-02-26,5.411205519540824
2015-03-30,5.457811341935701
2015-03-30,5.52383605602788
2015-04-15,4.799682111864277
2015-04-15,4.951856760565065
2015-05-01,4.4388408299584485
2015-05-01,4.426483212675207
2015-05-17,4.513692474532782
2015-05-17,4.513692474532782
2015-06-02,4.012681032738779
2015-06-02,4.0112687388700605
2015-08-05,5.084612495907054
2015-08-05,5.084612495907054
2015-09-06,4.951856760565065
2015-09-06,4.96809813675226
2015-09-22,5.214190517386642
2015-09-22,5.0983822870471425
2015-10-08,4.900661079771753
2015-10-08,4.900661079771753
2015-10-24,5.134748844831877
2015-11-09,5.242436408188763
2015-11-09,5.326467938950483
2015-11-25,4.615377544160731
2015-11-25,4.615377544160731
2015-12-27,5.116742061600031
2015-12-27,5.160876253973269
2016-02-13,4.776732135895374
2016-02-13,4.8508776192938114
2016-02-29,4.696584405756932
2016-02-29,4.741071677700865
2016-03-16,4.254889464398553
2016-03-16,4.254889464398553
2016-04-01,3.8199028330604707
2016-04-01,3.8986382429294966
2016-05-03,3.375030173794616
2016-05-03,3.194962760464538
2016-05-19,3.24121524952608
2016-05-19,3.24121524952608
2016-06-04,3.0611477690573303
2016-06-04,2.971114004408893
2016-07-22,2.0584186665852866
2016-07-22,2.0584186665852866
2016-08-23,4.914077920520259
2016-08-23,5.054248092759076
2016-09-08,4.913724917470894
2016-09-08,4.9582121676575905
2016-11-27,5.382253563615388
2016-11-27,5.457811341935701
2016-12-13,5.427446895728018
2016-12-13,5.427446895728018
2017-01-14,5.006229963714
2017-01-14,5.006229963714
2017-01-30,5.388608886024625
2017-01-30,5.388608886024625
2017-02-15,5.3924926530426625
2017-02-15,5.3924926530426625
2017-03-19,5.02105904497932
2017-03-19,5.074020115224801
2017-04-04,4.7191812082088695
2017-04-04,4.813451866024241
2017-04-20,4.40777027473001
2017-04-20,4.406358030431411
2017-05-06,4.2284089597455194
2017-05-06,4.302554443143957
2017-05-22,4.085767102840649
2017-05-22,4.085767102840649
2017-06-23,3.5448584912588084
2017-06-23,3.5448584912588084
2017-08-26,1.5305739379882812
2017-08-26,1.5305739379882812
2017-09-11,3.4301097133023135
2017-09-11,3.4301097133023135
2017-10-29,5.051070469491996
2017-10-29,5.040478303533816
2017-11-14,5.266798478501264
2017-11-14,5.222664286128025
2017-11-30,5.191240700180951
2017-11-30,5.2812745380715755
2018-01-01,5.074020115224801
2018-01-01,4.94020524014342
2018-02-02,5.201479710956648
2018-02-02,5.201479710956648
