date,agua_ha
2014-01-15,14.243650756883804
2014-07-26,13.405685150098614
2014-08-27,14.015531728611366
2015-01-18,14.644447341524009
2015-07-13,3.662258973460478
2015-07-29,13.667350571145452
2015-08-30,14.371834718376608
2016-01-21,14.863031492943856
2016-03-25,14.6056036194087
2016-06-29,13.29091922693589
2016-07-31,0.27014068603515623
2016-10-03,13.131306713771448
2017-01-23,13.834025470449408
2017-02-24,13.995756928327967
2017-03-28,12.424704035620596
2017-04-29,12.60267935501398
2017-06-16,11.43595453491211
2017-10-06,13.533162741100835
2017-10-22,8.824947026965571
2017-11-07,14.030362860562192
2017-11-23,14.1786752600337
2017-12-09,14.410325420544195
2018-01-10,14.80052847474341
2018-02-27,14.303328613496667
2018-03-31,14.207984917829922
2018-04-16,14.180441252656825
2018-07-21,6.66346875
2018-08-22,13.026076134296492
2018-10-09,12.489679445298139
2019-02-14,0.0
2019-04-19,0.0
2019-07-08,0.0
2019-08-09,1.9810323425292968
2019-08-25,0.0
2019-11-29,0.0
2019-12-15,0.9905162414550781
2020-03-04,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-24,0.0
2020-08-27,0.7203753784179687
2020-09-12,1.4407507690429688
2020-10-14,0.0
2020-10-30,0.54028154296875
2020-11-15,0.09004692993164062
2021-02-03,0.09004694213867187
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-08-01,0.0
2022-09-02,0.0
2022-10-20,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-12-10,0.0
2024-01-11,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-10-09,8.554454064941407
2024-10-25,9.184782183837891
2024-11-10,0.0
2024-11-26,8.014172351074219
