date,agua_ha
2014-01-15,3.8447934806793804
2014-01-31,3.700693168610217
2014-07-26,2.6082858739516315
2014-08-27,2.78487952686983
2014-09-28,0.0
2014-10-14,2.1473767256433827
2014-10-30,2.651727771594478
2014-11-15,0.0
2014-12-01,3.1334748474121095
2015-03-23,3.1581979942411533
2015-05-26,3.1249982858695233
2015-06-11,2.778168825563917
2015-07-13,1.7984280753820083
2015-07-29,0.5403761352539063
2015-08-14,2.431692541503906
2015-08-30,2.3416298767089843
2015-10-01,2.071441864013672
2016-01-21,1.0807523864746094
2016-02-06,0.900627001953125
2016-03-09,0.0
2016-03-25,0.5403762329101562
2016-06-13,0.0
2016-06-29,0.450313525390625
2016-07-15,0.0
2016-10-03,0.4503135437011719
2016-10-19,0.18012540893554688
2016-11-04,0.0900627197265625
2017-01-23,0.0
2017-02-24,0.0
2017-03-12,4.640877172085631
2017-03-28,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-08-03,0.0
2017-09-20,0.0
2017-10-06,0.0
2017-11-07,0.0900627197265625
2017-11-23,0.0
2017-12-09,0.3602508361816406
2018-01-10,0.5403762329101562
2018-02-27,0.450313525390625
2018-03-15,0.6304389343261719
2018-03-31,0.5403762390136718
2018-04-16,0.0900627197265625
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-09-07,0.0
2018-09-23,0.0
2018-10-09,0.0
2018-10-25,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-12-15,0.0
2020-01-16,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-04-21,0.0
2020-05-07,0.0
2020-06-08,0.0900627197265625
2020-07-10,0.0
2020-08-11,0.0
2020-09-12,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-12-01,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-06-27,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-10-01,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-08-01,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-24,0.0
2023-03-13,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-07-03,0.0
2023-08-04,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-18,0.0
2024-08-22,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-12-28,0.0
