date,agua_ha
2014-01-13,5.3486539775534245
2014-01-22,4.661353400567746
2014-01-22,4.74293941339231
2014-02-14,5.150869721631817
2014-03-02,4.706208157097312
2014-03-18,4.575176025965073
2014-04-28,3.7264690825817635
2014-04-28,3.4562815337536383
2014-05-05,3.398712197169884
2014-05-14,2.6549017712402345
2014-05-14,2.4772490265012257
2014-06-15,0.0
2014-06-15,0.0
2014-06-22,0.0
2014-07-01,0.0
2014-07-01,0.0
2014-07-17,0.0
2014-07-17,0.0
2014-07-24,0.0
2014-08-09,0.0
2014-08-18,0.0
2014-08-18,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-09-19,0.0
2014-09-19,0.0
2014-10-05,1.2795942806946998
2014-10-05,1.009406695245481
2014-10-12,0.6304377075195312
2014-10-28,1.0807503051757812
2014-11-29,1.4410004211425782
2015-02-26,1.2608752502441407
2015-02-26,1.2608752502441407
2015-03-30,0.540375146484375
2015-03-30,0.540375146484375
2015-05-01,3.2832202731742117
2015-05-01,3.2832202731742117
2015-06-09,0.09006253051757812
2015-06-25,0.27018756713867187
2015-07-04,0.0
2015-07-04,0.0
2015-07-11,0.0
2015-07-20,0.0
2015-07-20,0.0
2015-07-27,0.0
2015-08-05,0.0
2015-08-05,0.0
2015-08-12,0.0
2015-08-21,0.0
2015-08-21,0.0
2015-08-28,0.0
2015-09-06,0.0
2015-09-06,0.0
2015-09-22,0.0
2015-09-22,0.0
2015-09-29,0.0
2015-10-15,0.09006253051757812
2015-10-31,0.36025009765625
2015-11-25,0.9006251708984375
2016-01-12,1.3509377563476563
2016-01-12,1.3509377563476563
2016-01-19,1.260875244140625
2016-01-28,0.9906877197265626
2016-01-28,0.9006252319335938
2016-02-04,0.8105627197265625
2016-02-13,0.884731827320772
2016-02-13,0.884731827320772
2016-03-23,0.09006253051757812
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.09006253051757812
2016-06-04,2.066493337210861
2016-06-04,1.8863682639686732
2016-06-27,0.9906877380371094
2016-07-06,0.0
2016-07-06,0.0
2016-07-13,0.0
2016-07-22,0.0
2016-08-23,0.27018756103515623
2016-08-23,0.27018756103515623
2016-09-08,0.0
2016-09-08,0.0
2016-09-15,0.0
2016-09-24,0.180125048828125
2016-09-24,0.0900625244140625
2016-10-10,1.5497817745911842
2016-10-10,1.3696567257630592
2016-10-26,1.1708127014160157
2016-10-26,1.1708127014160157
2016-11-18,1.5310628112792968
2016-11-27,1.1708128479003905
2016-12-20,2.537997165647021
2016-12-29,3.0748397606943167
2017-01-21,2.7601513512704887
2017-01-30,2.7255390821987975
2017-01-30,2.771100103496477
2017-02-15,2.6700888207529108
2017-02-15,2.6700888207529108
2017-02-22,2.5192782267491958
2017-03-19,2.2515629821777345
2017-03-19,2.1615004943847658
2017-03-26,1.3509378173828126
2017-04-04,2.068965610782399
2017-04-04,2.068965659610524
2017-04-20,1.9813754028320312
2017-04-20,1.9813754028320312
2017-04-27,1.1708127685546874
2017-05-13,1.2608752380371093
2017-06-07,0.919344048761106
2017-06-07,0.6491565426575904
2017-06-14,0.0
2017-06-23,0.0
2017-06-23,0.0
2017-07-25,0.0
2017-07-25,0.0
2017-08-01,0.0
2017-08-10,0.0
2017-08-10,0.0
2017-08-17,0.0
2017-08-26,0.0
2017-08-26,0.0
2017-09-02,0.0
2017-09-11,0.180125048828125
2017-09-11,0.180125048828125
2017-09-18,0.45031263427734375
2017-10-04,0.0
2017-10-13,1.1792892563045727
2017-10-13,1.5395393051326978
2017-10-29,2.0085707928586474
2017-10-29,2.0085707928586474
2017-11-05,0.4690315304505592
2017-11-21,0.0900625244140625
2017-12-23,2.098633298962163
2018-01-08,3.034577212273093
2018-03-29,2.278758335583257
2018-04-14,1.350937713623047
2018-05-09,1.8284456952023975
2018-05-09,1.8997893356502757
2018-05-16,1.719664317339729
2018-05-25,1.711187860107422
2018-05-25,1.711187860107422
2018-07-03,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-09-30,2.1777470008520985
2018-09-30,2.1777470008520985
2018-11-01,1.981375390625
2018-11-01,1.8012503173828125
2018-12-10,2.4874915134325213
2018-12-26,2.440164543169807
2019-04-10,1.71118798828125
2019-04-10,1.71118798828125
2019-04-26,1.5310628540039062
2019-04-26,1.5310628540039062
2019-05-28,0.0
2019-05-28,0.0
2019-06-13,0.0
2019-06-13,0.0
2019-06-29,0.0
2019-06-29,0.0
2019-07-06,0.0
2019-08-07,0.0
2019-08-16,0.0
2019-08-16,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-17,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-19,0.0
2019-10-19,0.0
2019-10-26,0.0
2019-12-06,0.0
2019-12-06,0.0
2019-12-13,0.09006253051757812
2019-12-22,0.09006253051757812
2020-02-08,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-11,0.0
2020-03-18,0.0
2020-03-27,0.0
2020-03-27,0.0
2020-04-12,0.09006254272460938
2020-04-12,0.09006254272460938
2020-04-19,0.0
2020-04-28,0.0
2020-04-28,0.0
2020-05-05,0.09006253051757812
2020-05-21,0.8105626892089843
2020-06-06,0.27018756713867187
2020-06-15,0.0
2020-06-15,0.0
2020-06-22,0.0
2020-07-01,0.0
2020-07-08,0.0
2020-07-17,0.0
2020-07-17,0.0
2020-07-24,0.0
2020-08-09,0.0
2020-09-19,0.0
2020-09-19,0.0
2020-09-26,0.0
2020-10-05,1.3191509671319699
2020-10-05,1.1390259427179075
2020-10-12,1.8386879390222886
2020-10-28,2.828669359346278
2020-11-29,2.1060501239612055
2020-12-15,1.8888405132936965
2020-12-24,1.8888405438112745
2020-12-24,1.7987780010866652
2021-01-16,1.2608752136230468
2021-02-01,0.9006251770019531
2021-02-17,0.8773149210851332
2021-03-05,0.3602501220703125
2021-03-21,0.18012505493164063
2021-03-30,0.18012505493164063
2021-03-30,0.18012505493164063
2021-04-06,0.09006253051757812
2021-05-08,0.0
2021-05-17,0.0
2021-05-17,0.0
2021-06-09,0.1801250732421875
2021-06-25,0.1801250732421875
2021-07-04,0.2701876220703125
2021-07-04,0.09006254272460938
2021-07-11,0.27018759765625
2021-07-27,0.1801250732421875
2021-08-28,0.0
2021-09-06,0.0
2021-09-06,0.0
2021-10-08,0.09006253051757812
2021-10-08,0.18012505493164063
2021-10-24,0.18012505493164063
2021-10-24,0.18012505493164063
2021-10-31,0.18012505493164063
2021-11-16,0.3602501037597656
2021-12-02,0.180125048828125
2021-12-11,0.4503126159667969
2021-12-11,0.36025009155273435
2021-12-27,0.36025009155273435
2021-12-27,0.36025009155273435
2022-01-03,0.3602501220703125
2022-01-19,0.1801250732421875
2022-02-13,0.36025010986328126
2022-02-13,0.36025010986328126
2022-02-20,0.09006253051757812
2022-03-01,0.1801250732421875
2022-03-01,0.1801250732421875
2022-03-17,0.18012505493164063
2022-03-17,0.18012505493164063
2022-03-24,0.09006253051757812
2022-04-09,0.0
2022-04-18,0.0
2022-04-18,0.0
2022-06-05,3.284986203421798
2022-06-05,3.284986203421798
2022-06-12,2.205295454676011
2022-06-21,0.3602501220703125
2022-06-21,0.4503126281738281
2022-06-28,0.0
2022-07-07,0.09006253051757812
2022-07-07,0.09006253051757812
2022-07-14,0.0
2022-07-23,0.0
2022-07-23,0.0
2022-07-30,0.0
2022-08-08,0.0
2022-08-08,0.0
2022-09-16,4.678306357062844
2022-10-11,0.27018757934570314
2022-10-11,0.27018757934570314
2022-11-28,3.870922312227137
2022-11-28,3.942619150438495
2022-12-14,3.6639549600997627
2022-12-14,3.6639549600997627
2023-01-06,3.90588793272729
2023-01-15,4.941077032135608
2023-01-15,4.941077032135608
2023-01-22,4.659234386991613
2023-02-23,2.650663454278684
2023-03-04,4.510895998559091
2023-03-04,4.330770919213388
2023-03-11,4.3696214274567255
2023-04-12,4.9929952998381975
2023-04-28,2.031880987931794
2023-05-07,0.540375146484375
2023-05-07,0.540375146484375
2023-05-14,0.0
2023-05-23,0.0
2023-05-23,0.0
2023-05-30,0.0
2023-06-08,0.10772181844075522
2023-06-08,0.08864976090973498
