date,agua_ha
2014-01-12,0.0
2014-01-19,3.3972262406891467
2014-01-19,3.3972262406891467
2014-02-04,3.5314342103008194
2014-02-04,3.4198297089221428
2014-02-20,3.877902531403186
2014-02-20,3.877902531403186
2014-03-01,3.232998215260225
2014-03-08,3.505298957256242
2014-03-08,3.593240462239583
2014-04-02,3.6161971191884956
2014-04-09,3.242180822753906
2014-04-09,3.3265905232268693
2014-04-18,0.0
2014-05-27,1.8012117248535156
2014-05-27,2.341575164794922
2014-06-12,0.2701817199707031
2014-06-12,0.2701817199707031
2014-06-21,0.0
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,0.180121142578125
2014-07-14,0.2701817199707031
2014-07-14,0.2701817199707031
2014-07-23,0.0
2014-08-08,2.3415748718261717
2014-08-15,2.879819349221622
2014-08-15,2.9698799083036533
2014-08-24,1.6210903198242188
2014-09-25,1.2608480224609375
2014-10-02,3.78748883863262
2014-10-02,3.78748883863262
2014-10-11,0.6304240539550782
2014-10-27,4.394249840638403
2014-11-12,3.5844111294136796
2014-12-14,2.9070143020211012
2014-12-21,3.5928873341040513
2014-12-21,3.6829479114966293
2015-01-22,1.201514055893842
2015-01-22,1.2915746393899357
2015-01-31,3.343896366421568
2015-02-07,3.1736642364860987
2015-02-07,3.1736642364860987
2015-02-16,3.8429378570915667
2015-03-20,3.1475289656096814
2015-04-05,3.062059704589844
2015-04-12,2.881938586425781
2015-04-12,3.062059704589844
2015-04-28,0.0
2015-05-07,2.9719991455078123
2015-05-23,0.0
2015-05-30,0.0
2015-05-30,0.0
2015-06-24,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-26,0.0
2015-08-11,0.0
2015-09-03,0.18012117919921874
2015-09-03,0.18012117919921874
2015-09-12,0.0
2015-09-19,0.0
2015-09-19,0.0
2015-09-28,2.9776500660376453
2015-10-05,0.0
2015-10-05,0.09006058959960937
2015-10-14,0.09006060791015626
2015-10-30,4.149496898935355
2015-11-06,1.433199197399663
2015-11-06,1.5232597869992723
2015-12-01,4.436631221923827
2015-12-24,5.378912024643841
2015-12-24,5.378912024643841
2016-01-09,4.857973459113625
2016-01-09,4.796167150831035
2016-01-18,4.560950186336741
2016-01-25,4.537287111170151
2016-01-25,4.638649418993183
2016-02-03,4.53693396855373
2016-02-10,4.22331121943455
2016-02-10,4.398841068043428
2016-02-19,3.3873371135636865
2016-03-13,0.0
2016-03-13,0.0
2016-04-07,3.1464693196135873
2016-05-09,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.18012117919921874
2016-06-17,0.360242333984375
2016-06-26,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-20,1.170787615966797
2016-08-20,1.8012116516113281
2016-08-29,2.0713932983398435
2016-09-14,2.7018172790527344
2016-10-16,0.09006056518554688
2016-11-08,2.431635595703125
2016-11-08,2.431635595703125
2016-11-17,2.611756787109375
2016-12-03,0.8105452331542968
2016-12-26,1.711150927734375
2016-12-26,1.6210903625488282
2017-01-04,1.4409692138671875
2017-01-11,2.783754580844056
2017-01-11,2.7625638355688955
2017-01-20,0.9906662414550781
