date,agua_ha
2014-01-27,3.6099003422037765
2014-02-12,2.1740642503686045
2014-02-28,0.8230007554955576
2014-03-16,0.0
2014-04-01,0.0900708984375
2014-04-17,0.0
2014-05-03,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-06-20,0.9130716783471202
2014-07-06,6.462145487252029
2014-07-22,4.651896980363435
2014-09-08,5.523995236983953
2014-09-24,0.24160194544175093
2014-10-10,5.2774482588465075
2014-10-26,5.0446767862955735
2014-12-29,4.528976755682253
2015-01-14,0.0
2015-04-04,4.1015814847100955
2015-04-20,3.2107626335353476
2015-06-07,0.0
2015-06-23,0.5813988161573223
2015-07-25,4.057075843793084
2015-08-10,3.870576083314185
2015-08-26,0.0409734255323223
2015-09-27,4.583019269660501
2015-10-13,4.323756359073414
2015-10-29,4.378152120959712
2015-11-14,4.374619928385417
2015-11-30,4.59326262697706
2016-01-01,4.995226100451899
2016-01-17,5.285219103812424
2016-02-02,4.917164692071654
2016-02-18,3.881525901620902
2016-03-05,2.354206041140089
2016-05-08,0.0
2016-05-24,0.0
2016-06-09,0.0
2016-06-25,0.0900708984375
2016-07-11,0.0
2016-07-27,2.7360359705307906
2016-08-12,0.0
2016-08-28,4.480232469243068
2016-09-13,4.128779348288143
2016-10-15,4.954252659265855
2016-10-31,5.170776075176165
2016-11-16,4.731724569570504
2016-12-02,0.0
2016-12-18,5.080705155986712
2017-01-03,4.537453995193781
2017-02-04,1.9939224534936046
2017-02-20,1.6336388719506358
2017-03-08,0.6919564315257353
2017-03-24,0.2702126953125
2017-04-09,0.0
2017-04-25,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-06-28,0.0
2017-07-14,0.0
2017-07-30,0.0
2017-08-15,3.870576107728248
2017-09-16,3.026029011038986
2017-10-02,3.794987237022251
2017-10-18,4.518733380749273
2017-11-03,4.721834410735485
2017-11-19,3.9147285162473198
2017-12-05,1.7237097642846202
2017-12-21,4.1425549218989355
2018-01-06,2.7635871083457797
2018-01-22,0.0
2018-02-23,0.0
2018-03-27,0.0
2018-04-12,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-06-15,0.0
2018-07-01,0.0
2018-08-18,2.58344529260972
2018-09-03,4.598560927040251
2018-09-19,5.811515727682674
2018-10-05,4.3110404498410695
2018-11-06,4.370028073371439
2018-11-22,4.846167575252758
2018-12-08,4.607744603582644
2018-12-24,4.5865514510091145
2019-01-09,3.746596168021408
2019-01-25,2.9847023363061047
2019-02-10,1.0522400435862822
2019-02-26,0.6919564315257353
2019-03-14,0.0
2019-03-30,0.0
2019-05-01,0.0
2019-05-17,0.0
2019-06-02,0.0
2019-06-18,0.0
2019-07-04,0.0
2019-07-20,0.0
2019-08-21,1.3634261705346202
2019-09-22,3.837373480918735
2019-10-08,3.7805052153942635
2019-10-24,5.893815777468213
2019-11-09,4.401111354382085
2019-11-25,4.31810484576057
2019-12-27,3.0959663934206496
2020-01-28,3.9101366975432756
2020-02-13,4.103700800876991
2020-02-29,3.408565392755247
2020-04-01,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-07-22,0.0
2020-08-07,0.0
2020-08-23,3.344985905642042
2020-09-24,5.6825906731818705
2020-10-10,4.627524899734797
2020-10-26,4.09027848831476
2020-11-11,2.624418754763136
2020-11-27,2.2641351488061043
2020-12-29,0.4503544921875
2021-01-14,0.0
2021-01-30,0.0
2021-02-15,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-07-25,3.9677113654641545
2021-08-10,6.461439051968443
2021-09-11,6.340638101734834
2021-09-27,6.399272498468137
2021-10-29,6.155197999770221
2021-11-14,5.3078251198682596
2021-11-30,4.3251692776549095
2021-12-16,2.7144896226830575
2022-01-01,1.2733552659936045
2022-01-17,0.2702126953125
2022-02-02,0.0900708984375
2022-02-18,0.0
2022-03-06,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-07-12,2.7264990819115735
2022-07-28,0.0
2022-08-13,2.264135142702589
2022-08-29,4.655782390711168
2022-10-16,4.211785855808632
2022-11-01,5.375643187567019
2022-11-17,5.294049570480047
2022-12-03,4.762807876670688
2022-12-19,3.6367450108187813
2023-01-04,3.1072694164321
2023-01-20,1.080850799560547
2023-02-05,1.592665440314798
2023-02-21,0.6919564315257353
2023-03-09,0.0900708984375
2023-03-25,0.0
2023-04-10,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-06-29,0.0
2023-07-15,0.2416019393382353
2023-07-31,0.6428589586205576
2023-08-16,4.734903521824258
2023-09-01,3.3040124801097197
2023-09-17,1.9942757087976792
2023-10-03,1.260992626953125
2023-11-04,0.0
2023-12-06,1.6841492024739582
2024-01-07,0.0
2024-01-23,0.540425390625
2024-02-08,0.6919564315257353
2024-03-27,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-07-01,2.8271665582873773
2024-07-17,4.764927133142808
2024-08-18,0.0
2024-09-03,5.979294831136068
2024-09-19,0.09007090454101563
2024-10-05,5.487613702033547
2024-10-21,3.4354100837976795
2024-11-06,4.764927173138786
2024-11-22,4.638827926647711
2024-12-08,2.632542790479473
2024-12-24,2.2966313304946007
2025-01-25,0.6018855330882353
2025-02-10,0.180141796875
