date,agua_ha
2014-01-13,0.0
2014-01-29,0.0
2014-02-14,0.0
2014-03-18,0.0
2014-05-05,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-11-29,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-06-25,0.0
2015-07-11,0.0
2015-07-27,0.0
2015-08-28,0.0
2015-09-13,0.0
2015-09-29,0.0
2015-12-18,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-20,0.0
2016-03-23,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-26,0.0
2016-07-13,0.0
2016-08-30,0.0
2016-10-17,0.09004259643554688
2016-12-20,0.16137088400448069
2017-01-05,0.1687859326171875
2017-01-21,0.0
2017-02-22,0.0
2017-03-26,0.0
2017-04-27,0.0
2017-05-13,0.09004259643554688
2017-05-29,0.0
2017-06-14,0.0
2017-06-30,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-18,0.0
2017-11-05,0.0
2017-11-21,5.1656305166446455
2017-12-23,5.8866779150151265
2018-01-08,5.944587694714117
2018-01-24,5.919516990727443
2018-03-29,5.996141496223001
2018-04-14,5.9481187781240425
2018-07-03,0.0
2018-07-19,0.0
2018-09-21,0.0
2018-11-24,1.799795014073989
2018-12-10,2.2500088263298483
2019-04-17,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-19,0.0
2020-05-05,0.1656077557971431
2020-05-21,0.1656077557971431
2020-06-06,0.1656077557971431
2020-06-22,0.09004259643554688
2020-07-08,0.09004259643554688
2020-07-24,0.0
2020-08-09,0.09004259643554688
2020-08-25,0.09004259643554688
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,1.7884956966145833
2021-06-25,0.0
2021-07-27,5.688937313519646
2021-08-12,5.688937313519646
2021-10-31,4.927635334496592
2021-11-16,5.251082725423177
2022-01-03,0.8103842651367188
2022-02-20,0.09004259643554688
2022-03-24,0.1656077557971431
2022-04-09,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,5.872553618762446
2023-01-06,5.996141496223001
2023-01-22,6.009912718721278
2023-03-11,5.745787725854013
2023-04-12,5.919516990727443
2023-04-28,5.854191960927926
2023-05-30,1.6843297534419042
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.09004259643554688
2023-08-18,0.09004259643554688
2023-09-03,0.0
2023-09-19,0.0
2023-11-22,0.09004259643554688
2024-01-09,0.0
2024-01-25,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-05-16,0.0
2024-06-17,4.792394393645642
2024-07-03,5.107014480794271
2024-08-04,0.7203417724609374
2024-08-20,0.0
2024-09-21,0.0
2024-10-07,0.0
2024-10-23,0.0
2024-11-24,0.0
2024-12-10,0.0
2025-01-11,0.09004259643554688
