date,agua_ha
2014-01-13,2.6063135681152345
2014-01-29,3.0556789672851563
2014-02-14,3.145551470947266
2014-03-02,3.235424041748047
2014-03-18,3.5949160766601564
2014-04-03,0.0
2014-04-19,3.77466181640625
2014-05-05,2.6063134094238283
2014-06-22,1.9772028198242189
2014-08-09,2.8759322387695314
2014-09-26,2.965806201171875
2014-10-12,0.08987301025390625
2014-10-28,3.594915954589844
2014-11-13,3.684788726806641
2014-11-29,4.224027056884766
2014-12-15,3.6847884887695312
2014-12-31,3.415170135498047
2015-01-16,3.6847895935058594
2015-02-17,0.0
2015-04-06,4.763263598632813
2015-04-22,3.684788330078125
2015-05-24,3.325296649169922
2015-06-09,2.6063127319335937
2015-06-25,0.35949159545898435
2015-07-11,0.8987291381835938
2015-07-27,5.302496765136719
2015-08-12,7.004802208323759
2015-08-28,1.6177097534179687
2015-09-13,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-11-16,0.0
2015-12-02,0.0
2015-12-18,0.0
2016-01-03,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-03-07,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-08-14,0.0
2016-08-30,0.0
2016-09-15,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-12-20,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-09-18,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-09-21,0.0
2018-10-07,0.0
2018-11-08,0.0
2018-11-24,0.0
2018-12-10,0.0
2019-01-11,0.0
2019-01-27,0.0
2019-02-28,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-14,0.0
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-08-25,0.26961942138671874
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,1.0784728149414062
2021-03-05,0.35949080810546874
2021-03-21,0.9886001647949219
2021-05-08,1.0784737243652345
2021-05-24,1.1683462585449218
2021-07-27,0.3594912414550781
2021-08-12,0.449364013671875
2021-09-13,0.4493638916015625
2021-10-15,0.44936385498046877
2021-11-16,0.17974542236328125
2021-12-02,0.17974542236328125
2022-01-03,0.0
2022-01-19,0.0
2022-02-20,0.7189828796386719
2022-03-08,2.606313330078125
2022-03-24,2.875932196044922
2022-04-09,3.325297283935547
2022-04-25,3.8645352600097658
2022-05-11,4.04427992553711
2022-06-12,2.606311663818359
2022-06-28,1.5278411865234376
2022-07-14,1.4379665161132813
2022-08-15,0.08987277221679688
2022-10-02,1.6177109436035155
2022-11-03,0.449364013671875
2022-11-19,4.134154168701172
2022-12-05,4.76326439819336
2022-12-21,3.774661651611328
2023-01-06,4.943009783935547
2023-01-22,4.493645166015625
2023-02-07,5.032883026123047
2023-02-23,4.583518218994141
2023-03-11,4.943009857177734
2023-03-27,4.6733909057617185
2023-04-12,4.583517578125
2023-04-28,3.8645349853515625
2023-05-14,3.684788726806641
2023-05-30,3.5949161560058593
2023-06-15,3.8645346618652345
2023-07-17,3.77466181640625
2023-09-03,3.6847886474609375
2023-09-19,3.505042828369141
2023-10-21,3.594915478515625
2023-11-06,3.8645343872070312
2023-12-08,2.78606220703125
2024-01-09,3.5050429077148437
2024-01-25,3.325296923828125
2024-02-10,3.415169775390625
2024-02-26,3.594915313720703
2024-03-13,3.325296844482422
2024-03-29,3.145550549316406
2024-04-30,2.426567590332031
2024-05-16,2.1569489196777343
2024-06-01,2.0670755920410158
2024-06-17,0.9886005981445313
2024-07-03,0.7189824401855469
2024-08-04,0.8088552917480468
2024-09-05,0.0
2024-09-21,0.7189825988769531
2024-10-23,0.0
2024-11-08,0.8987281433105468
2024-11-24,1.1683467346191405
2024-12-10,0.62910947265625
2024-12-26,0.8987280639648437
2025-01-27,0.8088551330566406
2025-02-12,0.8987280639648437
