date,agua_ha
2014-01-22,72.80922062164905
2014-02-07,72.51736617515414
2014-02-23,71.15764081964232
2014-03-11,68.32949266441196
2014-03-27,64.8693072650745
2014-04-12,57.05290985164867
2014-04-28,47.15441918334961
2014-05-14,23.037291918945314
2014-06-15,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-09-19,54.98314937191234
2014-11-06,56.96221386419559
2014-11-22,62.53451094518325
2014-12-08,64.64767460662245
2015-01-09,62.53698516048655
2015-02-26,59.57191608587528
2015-03-30,61.37241862240062
2015-04-15,58.76307215576172
2015-05-17,51.20394788208008
2015-06-02,52.103840264892575
2015-08-05,50.124071875
2015-09-22,51.65388848876953
2015-11-09,50.5736601385139
2015-12-27,47.243341330015895
2016-02-13,42.09240554354799
2016-02-29,39.13087158818264
2016-03-16,35.36578510131836
2016-04-01,23.57717733154297
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-08-23,32.036192150878904
2016-10-10,38.2454654296875
2016-10-26,36.8956305480957
2016-11-27,49.92007037492342
2016-12-13,49.122524911319516
2016-12-29,46.7944457824707
2017-01-14,49.40308327337527
2017-01-30,48.95384303035961
2017-02-15,46.97407315120922
2017-03-03,45.084653540039064
2017-03-19,44.81468529663086
2017-04-04,39.95525389404297
2017-04-20,12.958459783935547
2017-05-06,14.758232696533202
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,51.7438713684082
2017-10-13,60.68000847591625
2017-10-29,59.411339177270044
2017-11-14,61.633549884296485
2017-11-30,60.93163219688267
2018-01-01,62.3224161913105
2018-01-17,63.520157114114205
2018-02-02,62.341115691300935
2018-02-18,62.2412473771159
2018-03-06,59.03268109188304
2018-03-22,57.86281683407054
2018-04-07,53.27334682674633
2018-04-23,42.025016046142575
2018-06-10,33.29603031616211
2018-06-26,37.88550739135742
2018-07-12,3.2396103454589844
2018-09-14,58.795882731670304
2018-11-01,71.52113097938687
2018-11-17,73.03048488460766
2018-12-03,72.286220164029
2018-12-19,72.348328528215
2019-01-04,72.38820593546549
2019-01-20,72.51771983652151
2019-02-05,72.03707173011928
2019-02-21,69.59147353922526
2019-03-09,66.410430563534
2019-03-25,63.892483673095704
2019-04-10,58.49310361938477
2019-04-26,52.373813189697266
2019-05-12,47.60436232299805
2019-07-31,44.634711401367184
2019-08-16,49.94408836669922
2019-09-01,49.49413999023437
2019-09-17,48.144298419189454
2019-10-03,48.41426657104492
2019-11-04,49.03360332007315
2019-12-06,47.33403676815258
2020-01-07,43.28486240844727
2020-02-08,43.71221472323549
2020-02-24,39.932658186370254
2020-03-11,35.90254593891218
2020-03-27,32.935718286707264
2020-04-12,0.0899889892578125
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-20,0.0
2021-09-22,60.562173324453305
2021-10-08,73.77087641524969
2021-11-09,74.05883850696041
2021-11-25,74.13294468244963
2021-12-11,73.41937955090091
2021-12-27,73.34809296724207
2022-01-12,72.94472786549288
2022-01-28,72.25268645577225
2022-03-01,69.83179305197324
2022-03-17,66.94295140653723
2022-04-02,65.41030140392829
2022-04-18,62.722258618738515
2022-05-04,59.932579028894764
2022-05-20,50.57365858822094
2022-07-23,38.60540888671875
2022-08-08,44.00477965087891
2022-08-24,39.41532841796875
2022-09-09,14.488289453125
2022-09-25,70.50690231919232
2022-10-11,69.14540922277114
2022-11-12,67.61098828211168
2022-11-28,66.38607164648916
2022-12-14,66.26819906214097
2023-01-15,62.626975606833064
2023-01-31,60.54838851933499
2023-02-16,58.40204634100223
2023-03-04,53.99255431219364
2023-03-20,52.64341961727367
2023-04-05,45.71457662353516
2023-05-07,27.356733367919922
2023-05-23,27.08676563720703
2023-06-08,22.407320379638673
2023-06-24,0.0
2023-08-11,11.78858673095703
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-01,0.0
2024-01-02,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-09-14,18.177898675537108
2024-09-30,37.68201999712776
2024-10-16,71.82922129169539
2024-11-01,69.94967344891715
2024-11-17,71.69970443096086
2025-01-04,72.40832696018593
2025-01-20,69.34162314347809
2025-02-05,70.5806564130237
