date,agua_ha
2014-01-13,6.738049883458754
2014-01-29,6.827932854650161
2014-02-14,6.7144333420218665
2014-03-02,6.1120411499023435
2014-03-18,5.572742572021484
2014-04-19,5.033444970703125
2014-05-05,2.4268402954101562
2014-06-22,1.3482434020996095
2014-08-09,3.1459026306152342
2014-09-10,4.858966581672219
2014-09-26,4.404264349365234
2014-10-28,4.763796301269531
2014-11-13,5.030272777745864
2014-11-29,5.123328326416016
2014-12-15,4.937922399782668
2014-12-31,4.943562774658203
2015-01-16,4.763796801757812
2015-03-05,1.0785957153320314
2015-04-06,4.224498846435547
2015-04-22,3.864966900634766
2015-05-24,3.1459034057617186
2015-06-09,2.876254425048828
2015-06-25,2.966137506103516
2015-07-11,4.2244984191894535
2015-07-27,9.120830483925015
2015-08-12,8.620304668782552
2015-08-28,8.79689841095569
2015-09-29,7.1007511352539066
2015-11-16,8.085941509291704
2015-12-02,8.339376098943971
2015-12-18,8.249493640447877
2016-01-03,8.159610791326784
2016-01-19,8.24032822667739
2016-02-04,8.063382317708331
2016-03-07,7.277347417638442
2016-04-08,6.831104455566407
2016-04-24,6.38168970336914
2016-07-13,0.8089462341308594
2016-08-14,4.134615844726563
2016-08-30,9.063022410409964
2016-09-15,5.7525119262695315
2016-10-17,7.909700286865235
2016-11-02,7.999583483886719
2016-11-18,7.909700439453125
2016-12-20,7.729934051513672
2017-01-05,7.716186909969554
2017-01-21,7.723237187428193
2017-02-06,7.546995849034927
2017-02-22,7.263600312715418
2017-03-10,6.651338720703125
2017-03-26,6.738754266812194
2017-04-11,6.196283819460402
2017-05-13,5.300626416470397
2017-05-29,4.673913330078125
2017-06-14,4.494147326660157
2017-07-16,4.853679382324219
2017-08-01,5.213211016845703
2017-10-20,5.033445080566406
2017-11-05,4.763796527099609
2017-11-21,4.584030712890625
2017-12-07,4.575218778818169
2017-12-23,4.404265051269531
2018-01-08,4.404264892578125
2018-01-24,4.3143818542480465
2018-02-25,3.3256693359375
2018-03-13,3.3232016545075065
2018-03-29,2.78637138671875
2018-04-14,2.336956750488281
2018-05-16,2.067307733154297
2018-06-01,1.1684778625488281
2018-07-19,7.190636553955078
2018-08-20,7.100753204345703
2018-09-05,7.726409099623735
2018-11-08,8.871977090968711
2018-11-24,8.445473607680377
2018-12-10,8.614666292796414
2019-01-11,8.750370987165862
2019-01-27,8.648150267860562
2019-02-28,7.7105474262073
2019-04-01,7.364762542604933
2019-04-17,6.741221606445312
2019-05-03,6.288634350011489
2019-05-19,6.1825368366076905
2019-06-04,5.749336284825942
2019-06-20,5.213211370849609
2019-07-22,0.8089465454101562
2019-09-08,4.9435623901367185
2019-09-24,5.303094378662109
2019-10-10,5.659453704259536
2019-11-11,5.572742687988281
2019-11-27,5.210039214513442
2019-12-13,5.379230354793773
2020-01-14,4.044732720947265
2020-02-15,4.853679809570313
2020-03-02,4.314381463623047
2020-03-18,3.0560200073242187
2020-04-03,3.3256692993164063
2020-04-19,2.966137353515625
2020-05-05,2.067307733154297
2020-05-21,1.7077757080078124
2020-06-22,0.9887121276855468
2020-07-08,0.0
2020-09-26,0.17976616821289063
2020-10-12,0.9887123596191406
2020-10-28,0.6291804931640625
2020-11-29,0.08988316040039063
2020-12-31,0.08988316040039063
2021-01-16,0.3595320190429688
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,0.6291805236816407
2021-08-12,3.2357869873046874
2021-09-29,6.47157138671875
2021-10-15,7.550168572998047
2021-11-16,7.456761089369829
2021-12-02,7.800078497625613
2022-01-03,7.370402026367188
2022-01-19,7.723941766094133
2022-02-04,6.831102667236328
2022-02-20,7.6301818025476775
2022-03-08,7.685168828005323
2022-03-24,7.1881685978668814
2022-04-09,6.741221606445312
2022-04-25,6.471572821044922
2022-06-12,5.3929768005371095
2022-06-28,4.943562426757812
2022-07-14,4.584030090332031
2022-10-02,4.314381774902344
2022-11-03,4.31438193359375
2022-11-19,3.8649675659179685
2022-12-05,3.4155525390625
2023-01-06,3.6852014770507813
2023-01-22,2.336956268310547
2023-02-07,1.7976592163085938
2023-02-23,2.247073693847656
2023-03-11,2.0673081604003904
2023-03-27,2.067308111572266
2023-04-12,1.8875420654296875
2023-04-28,1.8875417175292968
2023-05-14,1.977424725341797
2023-05-30,1.707775665283203
2023-06-15,1.528009814453125
2023-07-01,0.269648583984375
2023-09-03,0.7190632202148437
2023-09-19,0.8089461853027343
2023-10-21,0.8988291137695312
2023-11-06,0.8089462646484376
2023-12-08,0.7190632202148437
2023-12-24,0.0
2024-01-09,0.53929755859375
2024-01-25,0.17976581420898438
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.08988292846679688
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.0
2024-09-21,1.438126806640625
2024-10-23,1.348243914794922
2024-11-08,1.1684779418945312
2024-11-24,0.8988292724609375
2024-12-10,1.0785949768066405
2024-12-26,0.8089464599609375
2025-01-27,0.0898828857421875
2025-02-12,0.62918037109375
