date,agua_ha
2014-01-13,2.93253132137523
2014-01-29,2.6953486723776425
2014-02-14,2.875085580336627
2014-03-02,2.605480020033893
2014-03-18,2.695348599135455
2014-04-03,2.1561373137350643
2014-04-19,1.9764003325338926
2014-05-05,0.08986849365234376
2014-05-21,1.4371893767233457
2014-08-25,1.6169267607565487
2014-09-10,0.0
2014-09-26,1.6169267607565487
2014-10-28,1.706795052992877
2014-11-13,1.706795052992877
2014-11-29,1.4371898589010799
2014-12-15,1.7075000610351563
2014-12-31,2.246005886733111
2015-01-16,2.605480062758502
2015-03-05,2.515611489760455
2015-03-21,3.4967642576688878
2015-04-06,2.785217086684283
2015-04-22,2.2460060942526425
2015-05-24,1.4378947448730468
2015-06-09,0.0
2015-07-11,1.437189614760455
2015-07-27,1.7067949797506896
2015-09-29,1.9764003325338926
2015-10-15,1.7966632231588926
2015-12-02,1.437189742934283
2015-12-18,1.4371896574850644
2016-01-03,1.886531674086627
2016-01-19,2.1561372771139706
2016-02-04,2.515611489760455
2016-02-20,0.0
2016-03-07,2.605479818617877
2016-03-23,2.4257427519674866
2016-04-08,2.1561372343893614
2016-04-24,1.8865317595358457
2016-08-14,0.0
2016-08-30,1.88653155811983
2016-09-15,1.258157891845703
2016-10-17,1.5277630004882812
2016-11-02,1.4378943481445312
2016-11-18,1.7067947722311583
2016-12-20,2.2460056853170958
2017-01-05,2.335874056899127
2017-01-21,2.6054798613424865
2017-02-06,2.957553027200138
2017-02-22,3.137289971780216
2017-03-10,2.6061852294921874
2017-03-26,2.687947100686466
2017-04-11,2.5156111601706113
2017-04-27,1.886531478774127
2017-05-13,1.616926205336627
2017-06-14,0.8081104155417049
2017-07-16,2.4257429167624083
2017-08-01,2.6054801054831116
2017-09-02,1.3473212431784236
2017-09-18,1.7966632719870177
2017-10-20,1.9764003386374083
2017-11-05,2.0662693144674864
2017-11-21,2.06626915577608
2017-12-07,1.886532131850299
2017-12-23,2.0662687102194397
2018-01-08,2.156137240492877
2018-03-13,1.5270575896139706
2018-03-29,1.0777153227682674
2018-04-14,0.8979787443991268
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,0.0
2018-07-19,1.2581576477050782
2018-08-04,0.8986837951660156
2018-09-05,0.8088154235839844
2018-09-21,1.4371895048971737
2018-11-08,1.258157891845703
2018-11-24,0.9885527770996094
2018-12-10,1.5270586027975643
2018-12-26,1.1682896362304687
2019-01-11,1.2581583435058594
2019-01-27,1.7966633574362365
2019-02-28,1.5277626831054687
2019-04-01,0.9878472380514706
2019-04-17,2.425742709242877
2019-05-03,0.08986845092773438
2019-05-19,1.2574523955221737
2019-06-04,0.8088152648925782
2019-06-20,0.7182420012350643
2019-07-22,0.0
2019-09-08,2.875085415541705
2019-09-24,2.875085293471393
2019-10-10,2.4257430327292053
2019-11-11,2.957552862405216
2019-11-27,3.0474216795438878
2019-12-13,3.375177236447802
2020-03-02,3.137289971780216
2020-04-03,2.605479574477252
2020-04-19,2.156136910903033
2020-05-05,1.8865314360495176
2020-05-21,1.5270575468893612
2020-06-22,0.44934169311523436
2020-09-26,3.386102761493758
2020-10-12,3.386102761493758
2020-10-28,3.6123600441367953
2020-11-29,3.554914541135302
2020-12-31,3.296234109150008
2021-01-16,2.6953484343405334
2021-02-01,0.8088164367675781
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,0.0
2021-08-12,3.137290331887638
2021-09-29,1.6169269255514707
2021-10-15,3.317027276467716
2021-11-16,3.5334169168390015
2021-12-02,3.386102761493758
2021-12-18,3.5210815111347276
2022-01-03,3.6109501634784777
2022-01-19,3.465045888791552
2022-02-20,3.306101427935432
2022-03-08,3.04742135605756
2022-03-24,2.6054798613424865
2022-04-09,2.0662684172506895
2022-04-25,1.616926040541705
2022-05-11,0.9885521667480469
2022-05-27,0.8081103300924862
2022-06-12,0.17973662109375
2022-06-28,0.0
2022-10-02,2.6054798613424865
2022-11-03,2.6054799406881894
2022-11-19,2.7852170500631894
2022-12-05,3.0474214415067786
2023-01-06,3.137289971780216
2023-01-22,3.0266284328804764
2023-02-07,2.6953484343405334
2023-02-23,2.425742629897174
2023-03-11,0.8986841186523438
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,1.3480258972167969
2023-09-03,1.7067947722311583
2023-09-19,1.7074997436523438
2023-10-21,2.598078692483341
2023-11-06,2.246005844008502
2023-12-08,2.515611489760455
2023-12-24,3.144691458022174
2024-01-09,3.2063657375679764
2024-01-25,3.2063657375679764
2024-02-10,3.116497085224226
2024-02-26,2.9575529478544347
2024-03-13,2.8750855009909237
2024-03-29,2.515611489760455
2024-04-14,1.1682892700195313
2024-04-30,1.1675840605612362
2024-05-16,0.0
2024-06-01,0.08986837158203125
2024-06-17,0.0
2024-10-23,1.9764004973288145
2024-11-08,2.2460056853170958
2024-11-24,2.2460056853170958
2024-12-10,2.3358742583151426
2024-12-26,2.6054801054831116
2025-02-12,2.515611489760455
