date,agua_ha
2014-01-04,67.91381523920992
2014-01-20,67.86119411915499
2014-01-27,67.97879700329351
2014-02-05,67.70898138825059
2014-02-12,67.99080449113434
2014-02-28,67.91911265598671
2014-03-16,67.91911265598671
2014-03-25,67.9759716600605
2014-04-10,67.69202958984374
2014-04-17,67.891565963781
2014-05-03,67.6203373301547
2014-05-12,67.40773387506222
2014-06-20,66.09644185628257
2014-07-15,67.46000233788584
2014-07-22,67.64223380550607
2014-08-23,67.1665248369284
2014-09-08,67.39925809046127
2014-09-24,67.86119411915499
2014-10-10,67.10825315326764
2014-10-26,67.64223380550607
2014-11-20,67.54899910862342
2014-11-27,67.84424235444911
2014-12-22,67.77678846521712
2014-12-29,67.91911265598671
2015-01-07,67.85095243580537
2015-01-14,68.05366729803346
2015-01-23,67.9240569260541
2015-02-08,67.91911265598671
2015-02-24,67.92193793732288
2015-03-12,67.83046901300166
2015-03-28,67.86119411915499
2015-04-20,67.84600816573797
2015-05-15,67.55394332359162
2015-05-22,67.83011584417605
2015-06-07,67.70474339096967
2015-06-23,67.91487469992244
2015-07-02,65.33891175336052
2015-07-09,67.35970427633845
2015-07-25,67.46424023325002
2015-08-03,67.07187744116688
2015-08-19,67.17535387594782
2015-08-26,66.94226704587449
2015-09-20,66.85503586291742
2015-09-27,67.09942397858264
2015-10-06,67.47342245995614
2015-10-13,67.46847818988874
2015-10-29,67.71639777609431
2015-11-07,67.54899910862342
2015-11-14,67.63728953543868
2015-11-23,67.25022420613605
2015-11-30,67.3777156267712
2015-12-16,67.63163894720338
2015-12-25,67.54935225044997
2016-01-01,67.62669469149719
2016-01-10,67.54935225044997
2016-01-17,67.92688220739028
2016-02-02,67.85624984908758
2016-02-11,67.70580291779163
2016-02-18,67.7732567978324
2016-03-05,67.84212333201688
2016-03-14,67.61715924874099
2016-03-30,67.70368384339575
2016-05-17,62.319015246821394
2016-05-24,61.45553229319852
2016-06-02,59.581299804376336
2016-06-25,58.05634383200252
2016-07-20,57.351431735552616
2016-07-27,56.09064164155848
2016-08-05,52.66850224946863
2016-08-12,53.27735459743125
2016-10-24,61.93795325161802
2016-10-31,62.536915574328845
2016-11-25,62.01458845068838
2016-12-11,61.76348961456897
2016-12-27,61.4357543055396
2017-01-03,60.590989846574374
2017-01-12,60.56238330891927
2017-01-28,59.31254180247587
2017-02-04,58.84742630363913
2017-02-13,58.24387155689912
2017-02-20,57.880114108551616
2017-03-01,56.5878927383004
2017-03-17,54.28668603099149
2017-03-24,53.099353344152114
2017-04-02,51.21629090238684
2017-04-09,50.13667293593463
2017-04-18,48.97406233132755
2017-04-25,46.36171936229032
2017-05-04,44.65347341646083
2017-05-11,29.89870194091797
2017-05-20,21.97375200805664
2017-05-27,35.57225698852539
2017-06-05,35.302087371826175
2017-06-12,23.954984155273436
2017-06-21,32.060056072998044
2017-07-07,34.85180542602539
2017-07-23,51.22759451631434
2017-07-30,61.42021846490598
2017-08-15,63.725662794931445
2017-09-09,67.10860601713293
2017-09-16,67.08282547420725
2017-09-25,67.46000233788584
2017-10-02,67.61821874684053
2017-10-18,67.63658321727078
2017-10-27,67.69873970739027
2017-11-03,67.63163894720338
2017-11-12,67.6316389615646
2017-11-19,67.90816465097463
2017-11-28,67.92688220739028
2017-12-05,67.92688220739028
2017-12-14,67.46741870413983
2017-12-30,67.984800744222
2018-01-06,67.9240569260541
2018-01-15,67.9240569260541
2018-01-22,67.7831453471105
2018-02-07,67.84530184757007
2018-02-16,67.78243904067095
2018-02-23,67.85624984908758
2018-03-04,67.85059926085229
2018-03-11,67.85059926085229
2018-03-20,67.91628734908758
2018-03-27,67.84918661168714
2018-04-05,67.53734472349876
2018-04-12,67.76619356043197
2018-04-21,67.62916678294461
2018-05-07,67.23821643566654
2018-05-14,67.57301374313056
2018-05-23,67.3568787129002
2018-05-30,67.21102227311675
2018-06-08,66.5325971838379
2018-06-15,66.05653369413488
2018-06-24,65.01293889354032
2018-07-26,63.26796212292241
2018-08-11,62.96424253568761
2018-08-18,62.225427497750076
2018-08-27,61.63105548868814
2018-09-03,61.972916316779646
2018-09-19,67.00866040685318
2018-09-28,67.35016882290708
2018-10-30,67.71639777609431
2018-11-06,67.92688220739028
2018-11-15,67.78808962890625
2018-11-22,67.77678846521712
2018-12-01,67.86119411915499
2018-12-08,67.85095243580537
2018-12-17,67.85095243580537
2018-12-24,67.92688220739028
2019-01-09,67.98974501428941
2019-01-18,67.86119411915499
2019-02-03,67.86119411915499
2019-02-19,67.92688220739028
2019-02-26,68.05366729803346
2019-03-07,67.92688220739028
2019-03-14,68.04271928703756
2019-03-23,67.91628734908758
2019-03-30,67.98586022106693
2019-04-08,67.89580393241134
2019-05-01,67.89615701973709
2019-05-10,67.76937192909391
2019-05-17,67.70050519950118
2019-06-02,66.7889929303098
2019-06-11,66.6554977560365
