date,agua_ha
2014-02-20,5.404092395019531
2014-02-20,6.484910980224609
2014-03-08,6.302655473417395
2014-03-08,6.752996440214269
2014-03-24,6.752996464628332
2014-03-24,6.752996464628332
2014-04-09,3.6027283081054686
2014-04-09,0.6304774963378906
2014-04-25,6.3026553757611445
2014-04-25,5.584228930664063
2014-05-27,0.0
2014-05-27,0.0
2014-06-28,0.0
2014-06-28,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,0.0
2014-08-15,0.0
2014-08-31,0.0
2014-10-02,5.142011057655484
2014-10-02,5.232079276649625
2014-11-03,1.6212280517578126
2014-11-03,1.0808187561035156
2015-01-22,0.0
2015-01-22,0.0
2015-02-23,5.596237715657552
2015-02-23,6.795734716318168
2015-04-12,7.190975314797794
2015-07-17,4.8636835693359375
2015-07-17,2.5219101501464842
2015-08-02,2.7921142456054686
2015-08-18,0.0
2015-09-03,5.970639065539791
2015-09-03,5.624847808359184
2015-09-19,0.0
2015-09-19,0.09006820678710938
2015-11-06,0.0
2015-12-24,7.487670375569662
2015-12-24,7.4876703206380215
2016-01-25,3.692796478271484
2016-01-25,5.043819873046875
2016-03-13,3.1523874145507813
2016-03-13,2.8821825622558594
2016-04-14,0.0
2016-04-14,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-09-05,6.0345703247070315
2016-09-05,5.944502069091797
2016-10-23,0.09006820678710938
2016-10-23,0.09006820678710938
2016-11-08,0.0
2016-11-08,0.0
2016-12-26,1.9320512751560586
2016-12-26,4.003620196054496
2017-01-11,3.6433470759373083
2017-01-11,3.102937920663871
2017-02-12,5.534779748056449
2017-02-12,5.534779748056449
2017-02-28,5.084438726327933
2017-02-28,5.264575103281058
2017-03-16,0.0900681884765625
2017-03-16,0.27020463256835936
2017-04-01,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-07-22,0.0
2017-07-22,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-09-24,2.6525968623142617
2017-09-24,2.472460448740043
2017-11-11,1.351023028564453
2017-11-11,1.531159490966797
2017-11-27,1.4817103754978553
2017-11-27,1.441091455078125
2017-12-13,0.0
2017-12-13,0.2702045593261719
2018-02-15,0.1306871821384804
2018-02-15,0.7611645197849648
2018-04-04,0.5404092956542969
2018-04-04,0.360272802734375
2018-06-23,0.0
2018-06-23,0.09006823120117187
2018-07-25,0.0
2018-07-25,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-29,0.0
2018-10-29,0.0
2018-11-30,0.0
2018-11-30,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-10-16,0.0
2019-10-16,0.0
2019-11-17,0.0
2019-11-17,0.0
2019-12-03,0.0
2019-12-03,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-08,0.0
2020-03-08,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-06-28,0.0
2020-06-28,0.0
