date,agua_ha
2014-01-02,4.760030707529105
2014-01-18,4.253193588484221
2014-02-03,4.754379522920496
2014-02-19,3.850549442473767
2014-03-07,3.04526114327225
2014-03-23,2.9527235662961475
2014-05-10,4.1076765279612815
2014-07-13,3.1392115584549245
2014-07-29,3.9907684744083176
2014-08-14,4.665374029804304
2014-08-30,5.0238685224226405
2014-10-17,4.244010437346813
2014-11-02,4.2782705322744325
2015-01-21,4.248248817018995
2015-03-10,4.427319456715303
2015-03-26,4.6025050494504445
2015-04-11,3.405521738975375
2015-04-27,4.464051896493949
2015-05-29,4.747668779727711
2015-07-16,4.454868791671454
2015-09-02,5.346690280785653
2015-10-20,4.149353791839001
2015-11-05,5.4173294690180755
2015-11-21,4.726830202014399
2015-12-07,3.3193418379959403
2015-12-23,4.2673214840638405
2016-01-08,4.489835320015701
2016-01-24,4.579900420113358
2016-02-25,4.669965526314529
2016-03-12,4.822899687882965
2016-03-28,4.114387274289598
2016-05-15,2.0711449053356694
2016-06-16,2.968970729741115
2016-07-02,2.791666005189185
2016-08-03,3.934257074094286
2016-09-04,5.0238685224226405
2016-09-20,5.095214253432329
2016-10-06,5.81185003468233
2016-11-07,4.250368014538335
2016-11-23,3.6714787747491573
2016-12-09,4.163128525007659
2016-12-25,3.405168541810279
2017-01-26,3.296737061097388
2017-02-11,3.7622503314328655
2017-02-27,3.3991640873927698
2017-03-15,3.231395790489047
2017-03-31,3.059035848149318
2017-04-16,3.0491463057693777
2017-05-02,3.0498526183124617
2017-06-19,2.521470692689185
2017-07-05,3.0491463484939874
2017-07-21,3.219033887197457
2017-08-06,3.3193418379959403
2017-09-07,4.336548006448185
2017-10-25,3.847723861275467
2017-11-10,3.7604844156182984
2017-11-26,4.026088133688534
2018-01-13,3.48922927904316
2018-01-29,3.4955868390730314
2018-02-14,3.2253914716413905
2018-03-02,3.22539141670975
2018-03-18,0.4503256652832031
2018-04-03,2.42257550513174
2018-04-19,1.3506238237927006
2018-05-21,1.8913678527832032
2018-06-22,3.715628333572687
2018-07-24,1.8825378385656018
2018-08-25,3.5679922403971354
2018-09-10,4.489835320015701
2018-10-12,4.896717725854013
2018-10-28,0.0
2018-11-13,5.6016980834003505
2018-11-29,4.336901202943092
2018-12-15,4.392706200860716
2018-12-31,3.7166879672899427
2019-02-01,4.183966987065333
2019-03-05,2.34134027276731
2019-03-21,2.7916660173962162
2019-04-06,2.611535731751685
2019-04-22,0.09006514282226563
2019-05-08,2.4988659621055453
2019-05-24,2.5175854447428385
2019-06-09,3.759777955441942
2019-06-25,3.7449435905426625
2019-08-12,3.128968622304879
2019-08-28,2.6115357683727787
2019-10-15,3.661589294912301
2019-10-31,4.517031414196539
2019-12-02,3.533378842917049
2019-12-18,2.107523934086818
2020-01-03,4.1437025987333405
2020-01-19,4.246836034557867
2020-02-20,3.745296880217907
2020-03-23,3.1190792706418504
2020-04-24,2.4215159464518226
2020-05-10,2.4275202714029946
2020-05-26,2.961200349815219
2020-07-29,3.7452968349800853
2020-08-14,3.581413638030407
2020-09-15,1.6211725402832031
2020-10-01,4.406127767740886
2020-10-17,3.550332351193895
2020-11-18,4.001011139681947
2020-12-20,3.405521720664828
2021-01-05,3.0452611982038906
2021-01-21,2.9551960675886564
2021-02-06,2.6016461893717446
2021-02-22,2.5952886369533164
2021-03-10,2.5214705339977788
2021-03-26,2.431405391175513
2021-04-11,3.499472044294768
2021-05-13,3.808165763489966
2021-05-29,3.82441289907418
2021-06-14,2.428579994877834
2021-08-17,4.925326659342447
2021-09-18,4.938748189098881
2021-10-04,4.489835320015701
2021-10-20,0.0
2021-11-05,5.929111221540861
2021-11-21,4.685506175058402
2021-12-07,4.362331314410041
2021-12-23,3.9197759021714154
2022-02-09,3.743177618815104
2022-02-25,3.4832249800139774
2022-03-13,3.209144376843022
2022-03-29,3.134973044912301
2022-04-30,3.0406696046118644
2022-06-17,4.242244392448874
2022-07-03,3.5457408804620476
2022-08-04,3.872800756333295
2022-08-20,3.746709591567096
2022-09-21,5.221658536113664
2022-11-08,4.91225839312385
2022-11-24,4.267674601524203
2022-12-26,4.5763683847704115
2023-01-11,4.508554652841605
2023-02-12,2.9566087837249158
2023-03-16,2.2512751787731693
2023-04-01,2.5126407150926773
2023-04-17,3.7576586940391388
2023-06-04,3.6365123193120015
2023-06-20,4.75579226227405
2023-07-06,4.396944530005362
2023-07-22,3.3645509126551008
2023-08-23,4.017258203962737
2023-09-24,2.6055314379643457
2023-10-26,4.306879417700674
2023-12-29,4.246836029603248
2024-01-14,4.492307672549977
2024-01-30,3.2243320214125686
2024-03-02,4.098140246629901
2024-03-18,3.135326292198031
2024-04-03,2.955195994346469
2024-04-19,0.5400375505993413
2024-05-05,3.124730355344286
2024-07-24,1.6169341385904947
2024-09-26,2.611888983154297
2024-10-12,3.3702020655493636
2024-10-28,3.8459578297334556
2024-11-13,4.0010111213714
2024-11-29,3.9360229786592367
2024-12-31,3.6569976506969972
2025-01-16,4.114740504150391
2025-02-01,3.4751013640280335
