date,agua_ha
2014-01-13,4.041532487386067
2014-01-29,2.9078589596258424
2014-02-14,1.4773720399145986
2014-03-02,0.2696707336425781
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-07-24,1.9201251846133964
2014-08-25,5.101531596105239
2014-09-10,3.515235274131625
2014-09-26,3.651304554898131
2014-10-28,3.6037153127393533
2014-11-13,3.357310210846545
2014-11-29,1.3099295270134421
2014-12-15,1.5672624451880361
2014-12-31,1.1650480635579428
2015-01-16,0.6683607606177236
2015-02-17,0.0
2015-03-05,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-07-11,0.437113582237094
2015-07-27,1.9190678951727176
2015-08-28,0.437113582237094
2015-09-29,0.437113582237094
2015-10-15,0.07755244332107843
2015-11-16,0.0
2015-12-02,0.0
2015-12-18,0.0
2016-01-03,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-03-07,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-08-30,1.7392878353582648
2016-10-17,0.48858024914311426
2016-11-02,0.437113582237094
2016-11-18,0.6334622913076363
2016-12-20,0.07755244332107843
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0898902587890625
2017-06-30,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-09-02,0.07755244332107843
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.4371136982038909
2018-06-01,0.0
2018-07-03,0.437113582237094
2018-07-19,0.48858024914311426
2018-08-04,0.437113582237094
2018-08-20,1.3874820801978018
2018-09-05,0.48858024914311426
2018-09-21,0.5908082013298483
2018-10-07,0.31232462830786606
2018-11-08,0.4921052923703661
2018-11-24,0.0
2018-12-26,0.0
2019-01-11,0.0
2019-01-27,0.0
2019-02-28,0.0
2019-03-16,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,3.0643741872510724
2019-07-22,0.9380312989478016
2019-09-08,0.6606053768621707
2019-09-24,0.8054874190266927
2019-10-10,0.9852677779134114
2019-11-11,0.6334622913076363
2019-11-27,0.48858024914311426
2019-12-13,0.4921052923703661
2020-01-30,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-24,0.0
2020-09-26,0.437113582237094
2020-10-12,0.0898902587890625
2020-10-28,0.0
2020-11-29,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-24,0.0
2021-06-09,0.17978055419921876
2021-07-27,2.087568490971584
2021-09-29,1.2803196846995635
2021-10-15,2.231393101567287
2021-11-16,2.2863840394263173
2021-12-02,2.2786285397039676
2021-12-18,0.668360608029833
2022-01-03,1.7942792097981772
2022-01-19,1.0829130420400583
2022-02-20,0.07755244332107843
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.17978055419921876
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-09-21,0.437113582237094
2024-10-23,0.437113582237094
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-27,0.0
2025-02-12,0.0
