date,agua_ha
2014-01-15,2.4289365692018996
2014-01-31,2.1601536056219364
2014-02-16,2.519001815783931
2014-05-07,6.721694395584406
2014-06-08,0.09006525268554688
2014-06-15,0.45032625122070313
2014-07-26,0.45032633056640625
2014-08-11,0.7205220703125
2014-08-27,0.8995929478544347
2014-10-05,1.4392782649021523
2014-10-14,1.5293435481052773
2014-10-30,0.990717919921875
2014-11-15,1.7101803868192786
2014-11-22,0.0
2014-12-01,0.7205220581054688
2014-12-17,0.0
2014-12-24,1.4399845066923254
2015-02-19,0.8995929478544347
2015-03-30,0.8095276829618566
2015-06-02,1.4399846165556065
2015-06-11,1.1708483642578125
2015-06-27,1.0797234715360753
2015-07-04,0.09006526489257813
2015-07-13,0.9006525451660157
2015-07-20,1.1697887059110754
2015-07-29,0.8995929173368565
2015-08-05,0.9006525146484375
2015-08-14,1.1697886692899815
2015-08-30,1.5300497044462316
2015-09-06,1.2598539158720128
2015-10-01,1.5293435053806679
2015-11-02,1.8885449554323683
2015-12-04,2.6948938705863204
2015-12-11,2.154502342266008
2015-12-27,2.2445675583304614
2016-01-21,2.6948938095511643
2016-01-28,2.6948938095511643
2016-02-06,2.4974565719544657
2016-02-13,2.8750243271292892
2016-02-22,2.1562681447466683
2016-04-01,1.5300497227567784
2016-04-10,0.09006525268554688
2016-05-19,0.0
2016-06-04,1.1697886998075597
2016-06-13,0.989658194436466
2016-06-29,0.8095276646513098
2016-07-06,0.27019573974609373
2016-07-15,0.18013049926757813
2016-07-22,0.6293971470731847
2016-07-31,0.45032623901367186
2016-08-23,0.45032623901367186
2016-09-01,0.44926665390912224
2016-09-08,0.09006524658203124
2016-09-17,0.1801304931640625
2016-10-03,0.1801304931640625
2016-10-19,0.1801304931640625
2016-10-26,0.09006524658203124
2016-11-20,1.7041759384574142
2016-11-27,1.7041759323538987
2016-12-06,1.4339801620902266
2016-12-13,1.343914891094133
2016-12-22,1.1637843918265547
2017-01-23,1.0737191025199142
2017-01-30,1.1637843674124921
2017-02-24,0.9847134410424325
2017-03-19,0.8045829356713389
2017-03-28,0.5403915161132813
2017-04-29,0.5386255427341835
2017-05-06,0.6286907954197304
2017-06-16,0.35849503736308974
2017-06-23,0.5386255183201211
2017-07-02,0.5386255427341835
2017-07-18,1.1637843674124921
2017-07-25,1.2538496200980391
2017-08-03,0.718756054208793
2017-08-19,0.9836538559378829
2017-08-26,0.718756054208793
2017-09-11,0.9836538559378829
2017-09-20,0.8077617156862745
2017-10-06,2.6779406301461015
2017-10-22,1.8853661815209481
2017-11-07,1.704175993389055
2017-11-23,1.794241239971086
2017-11-30,1.4813085790058211
2017-12-09,1.6141106857718672
2017-12-25,1.2538496445121017
2018-01-10,1.4339801620902266
2018-01-26,1.2538496200980391
