date,agua_ha
2014-01-01,7.194631099590227
2014-01-10,7.279429663133808
2014-01-17,0.0
2014-01-26,7.371057094726563
2014-02-02,7.546507739114199
2014-02-11,7.725936686317592
2014-02-18,7.609908872213925
2014-02-27,7.536338668739468
2014-03-06,7.524317362204159
2014-03-15,7.777388344606885
2014-03-22,8.24462578831093
2014-03-31,8.18372021417356
2014-04-07,7.493321877944049
2014-04-16,8.093855126282936
2014-05-09,2.7843718017578123
2014-06-19,6.2866839082127
2014-06-26,5.021730864186006
2014-07-05,5.389794091270297
2014-07-12,0.0
2014-07-28,0.0
2014-08-06,0.0
2014-08-13,0.0
2014-09-23,2.516223907470703
2014-10-25,1.88716708984375
2014-11-01,0.0
2014-11-10,5.841234283447266
2014-11-17,0.0
2014-11-26,7.6262039580461085
2014-12-03,7.614135520163144
2014-12-19,7.363700689697265
2015-01-04,6.627894582711015
2015-01-13,0.0
2015-01-20,0.0
2015-01-29,0.0
2015-02-05,0.0
2015-02-14,0.0
2015-02-21,0.0
2015-03-09,0.0
2015-03-18,0.0
2015-03-25,0.0
2015-04-03,0.0
2015-04-10,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-05-12,0.0
2015-05-21,0.0
2015-05-28,0.0
2015-06-22,0.0
2015-06-29,0.0
2015-07-08,0.0
2015-07-15,0.0
2015-07-24,0.0
2015-09-01,0.0
2015-10-03,0.0
2015-10-12,0.0
2015-11-04,0.0
2015-11-13,0.0
2015-11-29,0.0
2015-12-06,0.0
2015-12-15,0.0
2015-12-22,0.0
2016-01-07,0.0
2016-01-16,0.0
2016-01-23,0.0
2016-02-01,0.0
2016-02-08,0.0
2016-02-17,0.0
2016-02-24,0.0
2016-03-11,0.0
2016-03-20,0.0
2016-03-27,0.0
2016-04-05,0.0
2016-04-28,0.0
2016-05-07,0.0
2016-05-14,0.0
2016-05-23,0.0
2016-05-30,0.0
2016-06-15,0.0
2016-06-24,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-07-26,0.0
2016-08-02,0.0
2016-08-11,0.0
2016-09-19,0.0
2016-09-28,0.0
2016-10-05,0.0
2016-10-14,0.0
2016-10-21,0.0
2016-10-30,0.0
2016-11-06,0.0
2016-11-15,0.0
2016-11-22,0.0
2016-12-01,0.0
2016-12-17,0.0
2016-12-24,0.0
2017-01-09,0.0
2017-01-18,0.0
2017-01-25,0.0
2017-02-10,0.0
2017-02-26,0.0
2017-03-07,0.0
2017-03-14,0.0
2017-03-23,0.0
2017-03-30,0.0
2017-04-08,0.0
2017-04-15,0.0
2017-04-24,0.0
2017-05-01,0.0
2017-05-17,0.0
2017-06-18,0.0
2017-07-04,0.0
2017-07-29,0.0
2017-08-05,0.0
2017-08-30,0.0
2017-09-06,0.0
2017-09-15,0.0
2017-09-22,6.7825237591193694
2017-10-08,4.687818649710861
2017-10-17,6.836447203895719
2017-11-02,6.436811976414101
2017-11-09,7.4408391905541515
2017-11-18,7.716068722091375
2017-11-25,7.5676416728898594
2017-12-04,7.716069082557827
2017-12-11,0.0
2017-12-20,7.549377580015894
2017-12-27,7.829699928624771
2018-01-05,7.984254655737783
2018-01-12,7.834279042944815
2018-01-21,8.135439604181029
2018-01-28,7.763128556410846
2018-02-06,7.966281862769033
2018-02-13,8.148467604645376
2018-02-22,7.973682184747434
2018-03-01,7.978693114013673
2018-03-10,7.416517857354856
2018-03-17,5.776911368815104
2018-03-26,5.901496703455308
2018-04-02,4.906551026012944
2018-04-18,7.010415351969401
2018-04-27,6.878384593170764
2018-05-04,1.7065513916015624
2018-05-29,0.0
2018-07-16,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-08-17,0.0
2018-08-24,0.0
2018-09-09,0.0
2018-09-18,0.0
2018-09-25,0.0
2018-10-04,0.0
2018-10-27,6.548643327564913
2018-11-05,2.6060880920410154
2018-11-12,1.1676410949707032
2018-11-21,1.0783811950683593
2018-11-28,0.0
2018-12-07,0.0
2018-12-14,0.0
2018-12-23,0.0
2018-12-30,0.0
2019-01-08,0.0
2019-01-15,0.0
2019-01-31,0.0
2019-02-09,0.0
2019-02-25,0.0
2019-03-04,0.0
2019-03-13,0.0
2019-03-20,0.0
2019-03-29,0.0
2019-04-05,0.0
2019-04-14,0.0
2019-04-21,0.0
2019-04-30,0.0
2019-05-07,0.0
2019-05-23,0.0
2019-06-17,0.0
2019-06-24,0.0
2019-08-04,0.0
2019-08-11,0.08981851806640626
2019-08-27,0.0
2019-09-05,0.0
2019-09-12,0.0
2019-10-14,0.0
2019-10-23,0.0
2019-10-30,6.197470794677734
2019-11-08,7.459160241747091
2019-11-15,7.452110784217983
2019-11-24,6.026954853683173
2019-12-01,6.030867941415824
2019-12-10,7.26533335446825
2019-12-17,7.363700689697265
2019-12-26,7.159609203455307
2020-01-02,6.627894582711015
2020-01-11,4.672986700439453
2020-01-18,0.0
2020-01-27,0.0
2020-02-12,0.0
2020-02-19,0.0
2020-02-28,0.0
2020-03-06,0.0
2020-03-15,0.0
2020-03-22,0.0
2020-03-31,0.0
2020-04-07,0.0
2020-04-16,0.0
2020-04-23,0.0
2020-05-09,0.0
2020-05-25,0.0
2020-06-26,0.0
2020-07-12,0.0
2020-08-13,0.0
2020-08-29,0.0
2020-09-23,5.300634273131128
2020-10-16,5.478924230957031
2020-10-25,1.1682462341308595
2020-11-10,0.0
2020-11-17,0.0
2020-11-26,0.0
2020-12-03,0.0
2020-12-12,0.0
2020-12-28,0.0
2021-01-04,0.0
2021-01-13,0.0
2021-01-20,0.0
2021-01-29,0.0
2021-02-05,0.0
2021-02-14,0.0
2021-02-21,0.0
2021-03-02,0.0
2021-03-09,0.0
2021-03-18,0.0
2021-03-25,0.0
2021-04-03,0.0
2021-04-10,0.0
2021-04-19,0.0
2021-04-26,0.0
2021-05-05,0.0
2021-05-12,0.0
2021-05-21,0.0
2021-06-22,0.0
2021-07-15,0.0
2021-07-24,0.0
2021-07-31,0.0
2021-09-17,2.964010150146484
2021-09-26,0.0
2021-10-12,0.0
2021-11-04,0.0
2021-11-13,0.0
2021-11-20,0.0
2021-11-29,0.0
2021-12-06,0.0
2021-12-15,0.0
2021-12-22,0.0
2021-12-31,0.0
2022-01-16,0.4493253540039063
2022-01-23,0.0
2022-02-01,0.0
2022-02-08,0.0
2022-02-17,0.0
2022-02-24,0.0
2022-03-05,0.0
2022-03-12,0.0
2022-03-21,0.0
2022-04-06,0.0
2022-04-22,0.0
2022-04-29,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-06-25,0.0
2022-07-02,0.0
2022-07-18,0.0
2022-08-03,0.0
2022-08-12,0.0
2022-08-19,0.0
2022-09-20,0.0
2022-10-06,0.0
2022-10-15,0.08986500244140624
2022-10-22,0.0
2022-10-31,0.0
2022-11-07,0.0
2022-11-16,0.0
2022-11-23,0.0
2022-12-02,0.26959537963867186
2022-12-09,0.26945474243164064
2022-12-18,0.2695952575683594
2022-12-25,2.514915295410156
2023-01-03,0.0
2023-01-10,5.748378881835937
2023-02-04,6.020965344238281
2023-02-11,6.3771077880859375
2023-02-20,6.380425573730469
2023-02-27,6.287288861083985
2023-03-08,6.200695074462891
2023-03-15,7.051625699774051
2023-03-24,6.794862797779756
2023-03-31,6.96885215858609
2023-04-09,7.193793645019532
2023-04-16,6.731802025816674
2023-04-25,7.366475693885952
2023-05-11,6.020965344238281
2023-05-18,6.3771079162597655
2023-05-27,6.969659401472503
2023-06-12,5.6576273652439495
2023-07-05,0.44909223022460937
2023-07-21,0.08981842651367188
2023-08-06,0.0
2023-08-31,0.0
2023-09-07,0.0
2023-09-16,0.0
2023-09-23,0.0
2023-10-09,0.0
2023-10-18,0.0
2023-11-03,0.0
2023-11-10,0.0
2023-11-19,0.0
2023-11-26,0.0
2023-12-12,0.0
2023-12-21,0.0
2023-12-28,0.0
2024-01-06,0.0
2024-01-13,0.0
2024-01-22,0.0
2024-01-29,0.0
2024-02-07,0.0
2024-02-14,0.0
2024-02-23,0.0
2024-03-01,0.0
2024-03-10,0.0
2024-03-17,0.0
2024-03-26,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-04-27,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-05-29,0.0
2024-07-07,0.0
2024-07-16,0.0
2024-08-17,0.0
2024-08-24,0.0
2024-09-09,0.0
2024-09-18,0.0
2024-10-27,0.0
2024-11-05,0.0
2024-11-12,0.0
2024-11-21,0.0
2024-11-28,0.0
2024-12-07,0.0
2024-12-14,0.0
2024-12-23,0.0
2025-01-08,0.0
2025-01-15,0.0
2025-01-24,0.0
2025-01-31,0.0
2025-02-09,0.0
2025-02-16,0.0
