date,agua_ha
2014-01-14,21.344266254691327
2014-03-03,21.093614698510265
2014-05-06,21.462885587397555
2014-07-09,21.78802678193934
2014-08-26,20.225157712809242
2014-11-14,21.792969217696847
2014-11-30,21.706829471220132
2014-12-16,21.874166383439608
2015-07-12,19.4686124120615
2015-08-29,19.100047488630707
2016-05-27,16.59211205011106
2016-06-28,21.241534235480813
2016-07-30,21.314259103549134
2016-08-31,21.86463476270489
2016-10-18,21.679293220095165
2016-11-19,20.510760035400388
2016-12-21,20.477222265672868
2017-01-22,19.85659345155005
2017-02-23,18.027185402449067
2017-04-12,0.4501146728515625
2017-07-17,21.047368013580922
2017-09-19,20.1584358250517
2017-11-06,21.27295490942862
2017-11-22,20.896623465576173
2018-07-20,13.509790381721047
2018-08-05,20.513938099293426
2018-08-21,20.73881901391123
2018-09-06,20.0874765069221
2019-01-28,18.23547520215801
2019-03-01,14.765528649567248
2019-05-20,0.2700687744140625
2019-08-08,4.411122161865235
2019-09-09,0.0
2019-09-25,0.0
2019-12-14,19.538159860791975
2020-03-03,14.978405738573262
2020-04-20,0.0
2020-10-13,19.456963689922254
2021-03-06,20.271757578005325
2021-04-23,18.719127331255745
2021-10-16,19.789873047162224
2021-11-01,20.028874675005746
2021-11-17,18.521432901515585
2022-03-25,16.45019563414331
2022-04-10,10.172591271972657
2022-05-12,2.3405955627441406
2022-08-16,18.725836432746437
2022-09-01,20.6713906297392
2022-10-03,21.370038527449065
2022-11-20,20.884267982153798
2022-12-06,20.541121337100762
2022-12-22,19.898605622774014
2023-04-13,14.813189745758658
2023-04-29,13.996626530618107
2023-08-19,17.31688685264438
2023-10-06,20.383317533174406
2023-11-07,20.131958850600302
2023-11-23,21.039954750856886
2024-03-30,8.102062823486328
2024-05-01,1.0802753723144531
2024-06-02,0.0
2024-07-04,19.824115742378982
2024-10-24,20.1333713241278
2024-11-25,19.999573158126534
2025-02-13,19.998513487285543
