date,agua_ha
2014-02-13,3.6707987088311884
2014-03-17,4.410600996787874
2014-04-02,0.7997471497060739
2014-04-18,0.09415013276941636
2014-05-04,0.0
2014-06-05,0.089918798828125
2014-06-21,0.0
2014-07-07,0.0
2014-08-08,0.0899187255859375
2014-08-24,3.597100544577207
2014-09-09,4.961044519449868
2014-09-25,2.4447313086176856
2014-11-28,0.705597468213848
2014-12-14,0.17983748779296874
2014-12-30,0.0
2015-01-31,0.21051538926068475
2015-02-16,0.9781740077837776
2015-03-04,4.314687637652228
2015-03-20,4.8809991970166955
2015-05-23,0.0
2015-07-10,0.0
2015-07-26,0.0
2015-08-27,0.0899187255859375
2015-09-12,4.464199429524738
2015-09-28,4.961044519449868
2015-10-14,4.961044519449868
2015-10-30,4.867246885986327
2015-11-15,4.867952189055797
2015-12-01,1.7345487970569091
2016-02-03,0.0962660103113511
2016-03-22,4.3125719134401805
2016-06-26,0.0
2016-09-14,0.20416846514533546
2016-09-30,4.326676784548291
2016-12-03,4.549181575401156
2016-12-19,0.3660222603113511
2017-02-21,0.0
2017-04-10,3.7416758621515007
2017-08-16,0.0
2017-09-17,0.5867633300541897
2017-10-03,1.2091415476361447
2017-11-20,4.614416782394109
2017-12-22,4.118276893430224
2018-01-07,0.46969321030560657
2018-01-23,0.3039606674373851
2018-02-08,0.01410491440716912
2018-02-24,0.0063472114832261025
2018-03-12,0.08991876220703125
2018-03-28,0.37342734037511494
2018-09-04,0.08991876220703125
2018-11-07,4.886993771805107
2018-12-09,4.886993771805107
2019-01-26,0.3660222603113511
2019-03-15,0.0
2019-03-31,0.1999370274442785
2019-10-09,0.3462752722167968
2019-10-25,0.6608143247596889
2019-11-26,4.961044519449868
2019-12-12,4.6179430069268905
2020-01-13,4.961044519449868
2020-03-17,0.01410491440716912
2020-05-20,0.2979659546137791
2020-06-05,0.3180654576439951
2020-09-09,1.7648745578182445
2020-10-27,0.6350729292087929
2020-11-28,1.8780663325291058
2020-12-14,4.917319315137675
2020-12-30,4.733250437418618
2021-01-15,4.955402555601829
2021-03-04,0.0
2021-04-05,0.0
2021-07-26,0.8667455930941713
2021-09-12,1.569521718534582
2021-10-14,0.08991876220703125
2021-10-30,0.0
2021-12-17,3.4035107793591073
2022-01-02,4.955402555601829
2022-01-18,4.493114617967792
2022-02-03,4.614416782394109
2022-02-19,4.252978669289982
2022-03-07,0.06206160711550245
2022-03-23,0.0
2022-04-08,0.0
2022-10-17,0.7993948567468978
2022-11-18,0.0
2023-01-05,3.7138186662023203
2023-01-21,4.8965146051863115
2023-03-10,2.010299836258234
2023-09-02,4.754407759124156
2023-10-04,3.964533404564951
2023-10-20,4.289651411874808
2023-11-05,0.8794401857144225
2023-11-21,0.0063472114832261025
2023-12-07,0.39846315645105695
2023-12-23,0.8808507334271599
2024-01-08,1.1280388761153877
2024-02-09,4.955402555601829
2024-02-25,4.221947906039369
2024-03-12,4.289651411874808
2024-03-28,1.0293045844822306
2024-04-13,0.0
2024-08-19,2.4105261878877533
2024-09-20,4.955402555601829
2024-10-22,2.6615935987285546
2024-11-07,1.8569091230564492
2024-12-09,0.0
2024-12-25,0.0
2025-01-10,0.5366912995940564
