date,agua_ha
2014-01-15,0.18013003540039063
2014-01-31,0.0
2014-02-16,0.27019501953125
2014-03-04,0.18013002319335938
2014-03-20,1.0807800170898438
2014-04-05,1.4410400573730469
2014-04-21,1.3509750732421875
2014-05-23,1.6211700744628905
2014-07-26,0.900649951171875
2014-08-11,0.0
2014-08-27,0.0
2014-09-12,0.67495760708678
2014-10-30,0.9006501037597656
2014-11-15,0.0
2014-12-01,0.0
2014-12-17,2.02593260708678
2015-02-19,2.61188505859375
2015-03-07,1.8913650756835938
2015-03-23,1.9814300598144532
2015-04-08,1.621170068359375
2015-04-24,0.0
2015-05-26,0.0
2015-06-11,0.0
2015-06-27,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-08-14,0.0
2015-09-15,0.0
2015-11-18,0.0
2015-12-04,0.0
2015-12-20,0.0
2016-01-21,0.0
2016-02-06,0.0
2016-02-22,0.0
2016-03-25,0.0
2016-04-10,0.0
2016-04-26,0.0
2016-05-12,0.0
2016-05-28,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-09-17,0.0
2016-10-03,1.080779998779297
2016-10-19,1.260910009765625
2016-12-06,0.0
2016-12-22,0.0
2017-01-07,0.0
2017-01-23,0.2701949523925781
2017-02-08,0.09006498413085938
2017-02-24,0.0
2017-03-12,0.0
2017-03-28,0.0
2017-04-13,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,1.350975030517578
2017-10-06,1.17084501953125
2017-11-07,1.1708450317382812
2017-11-23,1.1708450622558593
2017-12-09,0.5403900085449219
2017-12-25,0.18012998657226562
2018-01-10,0.5403900329589844
2018-01-26,0.0
2018-02-11,0.0
2018-02-27,0.0
2018-03-15,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-06-19,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-09-23,0.0
2018-10-09,0.0
2018-10-25,0.0
2018-12-12,0.450325048828125
2019-01-29,0.09006500854492187
2019-02-14,0.0
2019-03-02,0.0
2019-03-18,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-11-13,0.0
2019-11-29,0.0
2019-12-15,0.0
2019-12-31,0.0
2020-01-16,0.0
2020-02-01,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-04-05,0.0
2020-04-21,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.36026005859375
2020-08-11,0.0
2020-09-12,0.0
2020-09-28,0.18013003540039063
2020-10-14,0.45032507934570315
2020-10-30,0.180130029296875
2020-11-15,0.7205200134277344
2020-12-01,0.9907149658203125
2020-12-17,0.09006500854492187
2021-01-02,1.5311049743652343
2021-01-18,1.4410400024414063
2021-02-03,1.8913650817871093
2021-02-19,1.9814300537109375
2021-03-07,1.8013000610351562
2021-03-23,1.8913650634765624
2021-04-08,1.6211700927734376
2021-04-24,1.2609101257324218
2021-05-10,0.9907151123046875
2021-05-26,0.0
2021-07-13,0.270194970703125
2021-07-29,0.09006500244140625
2021-08-14,0.6304550598144532
2021-11-02,1.0807800476074219
2021-11-18,1.5311050415039062
2021-12-04,1.4410400573730469
2022-01-05,1.8013000427246093
2022-02-06,1.711235028076172
2022-02-22,1.621170068359375
2022-03-10,0.5403900024414062
2022-03-26,0.6304550231933593
2022-04-11,0.3602599609375
2022-04-27,1.0807800903320313
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-17,0.0
2022-10-04,0.0
2022-11-05,0.0
2022-11-21,0.0
2022-12-07,0.0
2022-12-23,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-03-13,0.0
2023-03-29,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2023-12-10,0.0
2024-01-11,0.0
2024-01-27,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.09006498413085938
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-07-21,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-10,0.0
2024-11-26,1.080780194091797
2024-12-12,1.26090986328125
2024-12-28,0.0
2025-01-13,1.621169891357422
2025-02-14,0.9907149719238282
