date,agua_ha
2014-01-13,3.214507716806449
2014-01-13,3.214507716806449
2014-01-29,1.4509954258099724
2014-01-29,1.4509954258099724
2014-02-14,2.0198817643229168
2014-02-14,2.0693194553270526
2014-03-18,2.335223549086627
2014-03-18,2.3952549349915744
2014-05-05,2.8673848024136412
2014-05-05,2.8673848024136412
2014-07-08,2.480358359566483
2014-07-08,2.480358359566483
2014-07-24,1.1925071964518228
2014-07-24,1.1024600345865885
2014-08-09,0.09004713745117188
2014-08-09,0.09004713745117188
2014-08-25,0.3601885864257813
2014-08-25,0.3601885864257813
2014-09-10,0.27014142456054685
2014-09-10,0.27014142456054685
2014-10-12,1.2606604125976562
2014-10-12,1.1706132751464844
2014-10-28,2.478945821628945
2014-10-28,2.528383585875268
2014-11-29,2.5004864275524663
2014-11-29,2.5958305477366728
2015-05-24,0.5402828979492188
2015-05-24,0.5402828979492188
2015-06-09,0.18009427490234375
2015-06-25,1.3503543628169041
2015-06-25,1.2606603088378907
2015-07-27,0.540282958984375
2015-07-27,0.540282958984375
2015-08-28,2.968378628001494
2015-08-28,3.1484729273179
2015-09-13,3.148472915110869
2015-09-13,3.2205106787827438
2015-09-29,4.036585316664753
2015-09-29,4.036585316664753
2015-10-31,4.2304518420649515
2015-10-31,4.320499003930186
2015-12-18,0.6303301208496094
2015-12-18,0.44988267092237283
2016-01-19,2.7879311048320696
2016-01-19,2.8779782666973044
2016-02-04,4.003744548268037
2016-02-04,3.8356564863376996
2016-03-23,3.233576451775046
2016-03-23,3.3282142041973044
2016-05-10,0.0
2016-05-10,0.0
2016-05-26,1.7108962036132813
2016-05-26,1.6208490234375
2016-07-13,1.6088426334635417
2016-07-13,1.6088426334635417
2016-08-14,7.341492830906289
2016-10-17,3.872028564453125
2016-10-17,3.6018869689941404
2017-01-21,3.860375430477367
2017-01-21,3.860375430477367
2017-02-22,4.865372412324795
2017-02-22,4.6937531091547955
2017-03-26,4.064482266726026
2017-03-26,4.150998208390778
2017-04-27,4.376645974360448
2017-04-27,4.376645974360448
2017-05-13,5.260520639983533
2017-05-13,5.07936688000249
2017-05-29,1.693946236452589
2017-05-29,2.7014154235839842
2017-06-14,3.238167024021523
2017-06-14,3.328214173679726
2017-06-30,1.0805661376953124
2017-06-30,1.260660479736328
2017-07-16,0.0
2017-07-16,0.0
2017-08-17,0.18009432983398438
2017-08-17,0.0900471923828125
2017-11-21,3.3313924121333103
2017-11-21,2.4309204883051856
2017-12-23,0.09004716186523437
2017-12-23,0.2701414733886719
2018-01-08,2.1611320922851562
2018-01-08,1.9810377502441405
2018-03-29,0.35983552126416973
2018-03-29,0.17974119143018535
2018-04-14,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-05-16,0.0
2018-07-03,0.08969405397901348
2018-07-03,0.08969405397901348
2018-07-19,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-04,0.0
2018-09-05,0.0
2018-09-21,0.0
2018-09-21,0.0
2018-11-24,5.13233580243279
2018-11-24,5.13233580243279
2018-12-10,4.120982667930454
2018-12-10,4.050357371395336
2018-12-26,4.284833019373277
2019-04-17,5.525012215767656
2019-04-17,5.574449906771793
2019-07-06,0.0
2019-07-06,0.0
2019-08-07,0.0
2019-08-07,0.0
2019-08-23,3.343398825970818
2019-08-23,3.4122584016687734
2019-09-08,0.08969405397901348
2019-09-08,0.08969405397901348
2019-09-24,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-10,0.0
2019-10-26,1.4404013843012793
2019-10-26,1.4404013843012793
2019-12-13,0.5755955542470894
2019-12-13,0.665642746629902
2019-12-29,1.2553633761776197
2019-12-29,1.1653162265194166
2020-04-19,0.0
2020-04-19,0.0
2020-05-21,0.7563960003063726
2020-05-21,0.6663488506481694
2020-06-06,0.0
2020-06-06,0.09004713745117188
2020-07-08,0.0
2020-07-08,0.0
2020-08-09,0.0
2020-08-09,0.0
2020-09-26,0.0
2020-09-26,0.3601887451171875
2020-10-12,1.041368826976103
2020-10-12,0.9513216651108687
2020-10-28,1.9037029973527497
2020-10-28,1.7822275426767389
2020-11-29,2.0629630789723117
2020-11-29,2.0629630789723117
2020-12-15,1.7815217198749618
2020-12-15,1.7815217198749618
2021-01-16,2.6480931220320163
2021-01-16,2.710243311600031
2021-02-01,2.0901537166341146
2021-02-01,2.2490604297832415
2021-03-05,0.0
2021-03-21,3.5044241750201066
2021-03-21,3.5058366322236907
2021-04-06,0.9004716430664063
2021-04-06,0.9004716430664063
2021-05-08,1.252538561150046
2021-05-08,1.252538561150046
2021-06-25,0.8104245788574219
2021-06-25,0.540283056640625
2021-07-27,0.0
2021-07-27,0.0
2021-08-12,1.3507075317382813
2021-08-12,1.2606603271484376
