date,agua_ha
2014-01-22,6.596679704733455
2014-01-31,6.512618532643036
2014-02-07,6.532397627000995
2014-02-16,6.59244132755055
2014-02-23,6.355798555429495
2014-03-04,6.437034165589575
2014-03-11,6.437034165589575
2014-03-27,6.228294065779143
2014-04-05,6.205336192555146
2014-04-12,6.227940867800244
2014-04-21,6.0852488343960625
2014-07-26,5.894521885220397
2014-08-11,0.4782301958151425
2014-08-27,6.074652897183286
2014-09-12,5.354128879849303
2014-10-14,6.19474025534237
2014-10-30,6.453634462866689
2014-11-06,6.472353957974303
2014-11-22,6.6440082600432735
2014-12-01,6.569483455379711
2014-12-08,6.511558982867071
2015-01-09,6.431029867852903
2015-01-18,6.274209946049709
2015-02-19,6.164365383516199
2015-02-26,5.993064336416206
2015-03-07,5.779732718362247
2015-03-30,5.655760241675283
2015-04-08,4.952896094372319
2015-04-24,3.4224890258789062
2015-05-26,4.683406042480469
2015-06-02,4.767820406350529
2015-06-11,4.773471545410156
2015-07-13,5.377440114219516
2015-07-20,5.126669564879174
2015-07-29,5.28808100758272
2015-08-05,5.467505617149203
2015-08-14,5.467505623252719
2015-09-06,6.444804498554303
2015-10-08,6.184497479248046
2015-11-09,6.35827094094669
2015-11-18,6.26961824223537
2015-11-25,6.35827094094669
2015-12-20,6.357211370682061
2015-12-27,6.356151799842983
2016-01-05,6.357211370682061
2016-01-21,6.444804498554303
2016-02-13,6.253724328014896
2016-02-22,6.357211370682061
2016-02-29,6.443744928289674
2016-03-09,6.267145856718175
2016-03-16,6.267145856718175
2016-03-25,6.267145856718175
2016-04-01,6.267145856718175
2016-04-17,6.267145856718175
2016-04-26,6.180259102065142
2016-05-03,3.441914571293848
2016-05-12,6.227940867800244
2016-05-19,5.58653321868298
2016-05-28,5.984587369839537
2016-06-04,5.766664200128293
2016-06-29,5.86344046097101
2016-07-31,5.774081381093941
2016-09-08,5.706620537683823
2016-09-17,1.441048309326172
2016-10-03,5.941144055534812
2016-10-19,5.913241417092716
2016-10-26,5.785383775156058
2016-11-27,5.812580010220397
2016-12-06,5.796332973704618
2016-12-13,5.952093254083372
2016-12-22,5.796332973704618
2017-01-14,5.713684596234489
2017-01-23,5.697084284524356
2017-01-30,5.576996987974877
2017-02-08,5.735229702627144
2017-02-15,5.113601128575942
2017-02-24,5.640925876967486
2017-03-19,5.483752733154296
2017-03-28,5.133027088024663
2017-04-04,5.042961609509038
2017-04-13,4.9528961309934125
2017-04-20,4.863537054443359
2017-04-29,4.233078564453125
2017-05-06,4.143013067626953
2017-05-15,4.050475239042394
2017-05-22,3.6926855834960937
2017-06-07,3.512554669189453
2017-06-16,3.152292608642578
2017-06-23,2.9721616271972655
2017-07-02,2.7920306396484373
2017-07-09,3.2423581604003906
2017-08-03,2.1615720886230467
2017-08-19,2.6118995971679686
2017-09-11,2.52183408203125
2017-09-20,2.3417031127929686
2017-10-06,5.246756898049747
2017-10-13,5.263357179242302
2017-10-22,5.516953333596621
2017-10-29,5.647636574180454
2017-11-07,5.647636574180454
2017-11-23,5.647636574180454
2017-11-30,4.9528961248898975
2017-12-09,5.558277443129596
2017-12-25,5.396866037047143
2018-01-10,5.133027088024663
2018-01-17,5.133027088024663
2018-02-02,4.323144158935547
2018-02-18,3.782751025390625
2018-02-27,3.8728166076660155
2018-03-06,2.521833996582031
2018-03-15,1.4410480102539063
2018-03-22,0.0
2018-03-31,0.0
2018-04-07,0.0
2018-04-16,0.0
2018-04-23,0.0
2018-05-02,0.7205239685058594
2018-05-09,3.0622271301269532
2018-05-18,2.5218340698242185
2018-05-25,2.7920305908203127
2018-06-03,2.6118995971679686
2018-06-10,2.5218340942382813
2018-07-05,6.180259102065142
2018-07-12,6.160833215212353
2018-07-21,6.180259102065142
2018-08-22,2.8852746039656094
2018-08-29,5.75500866584329
2018-09-14,5.841895356876148
2018-09-23,6.032622306051815
2018-10-09,6.122687815085018
2018-11-17,6.4267913717352165
2018-12-03,6.482949895187078
2018-12-19,6.581492192358877
2019-01-04,6.720299034687117
2019-01-20,6.558887515581916
2019-01-29,6.558887515581916
2019-02-05,6.498843859647862
2019-02-14,6.4575196401079955
2019-02-21,6.326483205614277
2019-03-02,6.118802784088733
2019-03-09,5.856376598187615
2019-03-25,5.659645365445006
2019-04-10,6.07500624360926
2019-04-19,5.378146492201861
2019-05-05,4.952896076061772
2019-05-12,4.323144140625
2019-05-21,3.3324235961914064
2019-05-28,3.0622271057128905
2019-06-06,1.0807859802246094
2019-06-22,0.0
2019-06-29,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-07-31,0.0
2019-08-16,0.7205240661621094
2019-08-25,0.5403930786132812
2019-09-01,0.900655078125
2019-09-10,0.2701965393066406
2019-09-17,0.5403930969238281
2019-09-26,0.5403930786132812
2019-10-03,0.8105896057128906
2019-10-19,0.8105895812988281
2019-11-04,1.4410480773925782
2019-11-20,1.5311135864257812
2019-11-29,1.531113592529297
2019-12-06,1.6211790710449219
2019-12-15,1.801310089111328
2019-12-31,1.621179119873047
2020-01-07,0.0
2020-01-16,0.0
2020-02-08,0.0
2020-02-17,0.0
2020-02-24,0.0
2020-03-04,0.0
2020-03-11,0.0
2020-03-20,0.0
2020-03-27,0.0
2020-04-05,0.0
2020-04-12,0.0
2020-04-21,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-15,0.0
2020-07-10,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,0.09006548461914063
2020-09-03,0.18013102416992188
2020-09-28,0.0
2020-10-05,0.0
2020-10-14,0.0
2020-10-21,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-11-22,0.0
2020-12-01,0.0
2020-12-08,0.0
2020-12-17,0.0
2020-12-24,0.0
2021-01-02,0.0
2021-01-09,0.0
2021-01-18,0.0
2021-01-25,0.0
2021-02-03,0.0
2021-02-10,0.0
2021-02-19,0.0
2021-02-26,0.0
2021-03-07,0.0
2021-03-14,0.0
2021-03-23,0.0
2021-03-30,0.0
2021-04-08,0.0
2021-04-15,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-05-17,0.0
2021-05-26,0.0
2021-07-20,1.260917022705078
2021-07-29,0.4503275512695312
2021-08-14,0.9907205322265625
2021-10-08,6.004366485595702
2021-11-02,6.0824232332356765
2021-11-09,6.267145856718175
2021-11-18,6.184497479248046
2021-12-04,6.186969864765241
2021-12-11,6.273150177959367
2021-12-20,6.0259116128599866
2021-12-27,6.512618532643036
2022-01-05,6.444804498554303
2022-01-12,6.445864069393381
2022-01-21,6.59915209025065
2022-01-28,6.532397627000995
2022-02-06,6.532397627000995
2022-02-22,6.532397627000995
2022-03-01,6.532397627000995
2022-03-10,6.532397627000995
2022-03-26,6.532397627000995
2022-04-02,6.59915209025065
2022-04-11,6.516503712780521
2022-04-18,6.508027006022134
2022-05-04,6.3547389851648655
2022-05-13,6.2674990325329345
2022-05-29,6.112091877872241
2022-06-05,6.315887225174248
2022-06-30,6.114917519291896
2022-07-23,6.070061311777152
2022-08-08,5.840482675111058
2022-08-24,5.72710617027133
2022-09-02,5.647636574180454
2022-09-09,5.734523265213311
2022-09-25,5.042255201009114
2022-10-20,4.952896094372319
2022-10-27,5.218147829446232
2022-11-05,4.952896094372319
2022-11-12,5.128082357034122
2022-11-28,5.128082357034122
2022-12-07,5.306447396240234
2022-12-14,5.3043281841921335
2022-12-30,3.5125543395996095
2023-01-08,5.210730778664981
2023-01-15,5.036250960693359
2023-01-24,4.921108456911573
2023-01-31,4.67598904663086
2023-02-09,4.409324501474417
2023-02-16,4.409324501474417
2023-02-25,4.315727059326171
2023-03-04,4.049062465341605
2023-03-13,3.6866813308296953
2023-03-20,3.778865950449027
2023-03-29,3.5100822824994253
2023-04-05,3.5100822824994253
2023-04-14,3.4224891540527342
2023-04-30,3.1522925903320314
2023-05-07,3.3324236328125
2023-06-01,2.6118995971679686
2023-06-08,1.9814410522460937
2023-06-17,1.7112445861816405
2023-06-24,0.9006550598144532
2023-07-03,1.4410481018066406
2023-07-10,1.080786083984375
2023-07-19,1.6211790710449219
2023-07-26,1.6211790588378907
2023-08-11,0.0
2023-09-05,2.7019651000976563
2023-09-12,2.9721616088867187
2023-09-21,2.7920305541992185
2023-09-28,2.8820961059570314
2023-10-14,0.0
2023-11-08,2.251637518310547
2023-11-15,1.981441082763672
2023-11-24,2.251637561035156
2023-12-17,2.431768585205078
2024-01-11,1.7112445861816405
2024-01-18,1.9814411071777345
2024-01-27,1.9814411071777345
2024-02-03,1.7112445739746094
2024-02-12,2.161572119140625
2024-02-19,1.9814411010742188
2024-02-28,1.8013101318359375
2024-03-06,1.5311136474609375
2024-03-15,1.1708516357421874
2024-03-22,0.9006550903320313
2024-03-31,0.0
2024-04-07,0.0
2024-04-16,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-18,0.0
2024-05-25,0.0
2024-06-03,0.0
2024-06-26,0.18013101806640625
2024-07-05,4.321731373027727
2024-08-13,5.3534226516544114
2024-08-22,5.732404027123545
2024-08-29,5.623619111615349
2024-09-30,6.094431970214843
2024-10-09,6.184497479248046
2024-10-16,6.26961824223537
2024-10-25,6.532397627000995
2024-11-01,6.342023910486557
2024-11-10,6.59915209025065
2024-11-17,6.532397627000995
2024-11-26,6.648599803945504
2024-12-03,6.685685614348766
2024-12-12,6.813896519464231
2024-12-28,6.835441613290824
2025-01-04,6.872527423694087
2025-01-20,6.569483437404258
2025-01-29,6.776810709060968
2025-02-05,6.661668157935048
2025-02-14,6.532397627000995
