date,agua_ha
2014-01-18,6.203665486031327
2014-02-03,6.587619502048867
2014-02-19,6.137965902793735
2014-03-07,3.1511074304438575
2014-03-23,5.102314407887179
2014-04-08,0.09007200927734375
2014-05-10,3.7816114953852638
2014-05-26,3.8716835046626072
2014-06-11,3.6929523803710937
2014-06-27,3.497972972053079
2014-07-29,5.104786972847733
2014-08-14,6.159512540307139
2014-08-30,5.317074335889629
2014-10-01,6.614464493049172
2014-10-17,6.593271079101562
2014-11-02,6.645548166839001
2014-11-18,6.725729916274125
2014-12-20,7.254505594267004
2015-01-05,5.868456322093291
2015-01-21,7.102972684541591
2015-02-06,7.684378673837701
2015-02-22,7.246734675819546
2015-03-10,7.440654413440182
2015-03-26,7.511652350164675
2015-05-29,5.840904883961397
2015-06-14,5.782622995605468
2015-08-01,6.160572211004519
2015-10-20,6.490836245021446
2015-11-05,3.963168408203125
2015-11-21,6.91046584118413
2015-12-07,6.611991928088618
2016-01-08,6.280314999808517
2016-01-24,5.9239124219228705
2016-02-25,5.546669653655408
2016-03-12,5.635328768669576
2016-03-28,5.019660093491498
2016-04-13,2.882304296875
2016-05-31,2.7007473840571388
2016-06-16,2.7021602783203127
2016-08-03,2.783754922018612
2016-09-20,6.242166854702819
2016-10-06,6.413480284112668
2016-11-07,6.2969165074008115
2016-11-23,6.379570821796492
2016-12-09,6.350606489401425
2016-12-25,6.652612638154871
2017-01-26,5.62155304960363
2017-02-11,6.125249854425168
2017-02-27,5.8596257329484525
2017-03-15,5.699968681209789
2017-03-31,5.282458426441866
2017-04-16,4.841988639897366
2017-05-02,4.571772612065335
2017-06-03,3.8716835046626072
2017-06-19,2.9723763061523436
2017-07-05,2.6120882690429688
2017-07-21,2.6120882690429688
2017-08-22,5.717983083065257
2017-10-09,1.5312241577148438
2017-11-10,5.851854814500996
2017-11-26,5.968065367647058
2018-01-13,5.967358920515472
2018-02-14,6.359437078546262
2018-03-02,6.187417202004825
2018-03-18,4.659372056382123
2018-04-19,5.102314407887179
2018-05-05,4.051827523217295
2018-05-21,4.21148457495596
2018-06-06,4.211484574955959
2018-07-24,4.21148457495596
2018-08-25,4.751916630620022
2018-09-26,6.064495401108686
2018-10-12,6.726436363405714
2018-10-28,7.216357449161305
2018-11-29,7.039745666264554
2018-12-15,7.169731938476564
2018-12-31,6.8461791522097135
2019-01-16,6.884680520881203
2019-02-01,6.870551578249465
2019-02-17,6.49931361060049
2019-03-05,6.478826643784466
2019-03-21,6.180352730688955
2019-04-06,5.708799270354626
2019-05-08,4.744498935738358
2019-05-24,4.48170060278799
2019-06-09,1.7113681762695312
2019-07-11,2.120047841892616
2019-07-27,4.571772612065335
2019-08-12,3.76112452856924
2019-08-28,4.301556584233303
2019-10-31,2.610675374779795
2019-11-16,2.792232287597656
2019-12-02,6.688641441865809
2020-01-03,8.040781251723347
2020-02-04,8.023473296999464
2020-02-20,7.943997994695925
2020-03-07,7.844388949142158
2020-03-23,7.35588075764974
2020-04-24,6.514149000363817
2020-05-10,6.013277984068627
2020-05-26,5.7776778656843595
2020-08-14,6.487657232929304
2020-10-01,6.554063263298484
2020-10-17,6.372506350480622
2020-11-18,6.237221724781709
2020-12-04,6.5724308887197465
2020-12-20,5.948638071528416
2021-01-05,6.1015838755170035
2021-02-06,5.786155231263403
2021-02-22,5.61342890759038
2021-03-10,4.924642954293046
2021-03-26,5.096309607268688
2021-04-11,4.751916630620022
2021-04-27,0.0
2021-05-29,3.8716835046626072
2021-06-14,3.6781169906077666
2021-06-30,2.2299003708543967
2021-08-01,6.413480284112668
2021-08-17,6.130548207912071
2021-09-18,6.298329401663986
2021-10-20,6.567838982364431
2021-11-05,6.6543787559838385
2021-11-21,6.57278411228554
2021-12-23,7.026676394330192
2022-01-08,6.270777963532092
2022-02-09,6.577729242206647
2022-02-25,6.111474135359222
2022-03-13,5.927444657580805
2022-03-29,5.528302028234145
2022-04-14,5.016127857833563
2022-04-30,4.841988639897366
2022-05-16,4.661844621342678
2022-06-01,1.1709361206054687
2022-06-17,4.218549046271829
2022-07-03,4.391628593510647
2022-07-19,4.141899532494639
2022-08-04,3.9546910426240807
2022-10-07,5.444588043141084
2022-11-08,6.0531922470032935
2022-11-24,5.861745074343214
2022-12-10,6.267952175005744
2022-12-26,6.179999507123162
2023-01-11,6.105116111174939
2023-02-12,5.530068146063113
2023-02-28,4.3149790797334555
2023-03-16,5.28387132070504
2023-04-01,4.8345709450157015
2023-04-17,4.661844621342678
2023-06-04,3.69153948610792
2023-06-20,3.8716835046626072
2023-08-07,3.497972972053079
2023-09-08,2.9723763061523436
2023-09-24,2.522016259765625
2023-10-26,2.882304296875
2023-12-29,2.7908193933344823
2024-01-14,3.144042959127987
2024-01-30,0.0
2024-03-02,1.9815842041015626
2024-03-18,2.071656213378906
2024-04-03,0.9907921020507813
2024-04-19,0.8106480834960937
2024-05-05,0.5404320556640625
2024-05-21,0.27021602783203125
2024-06-06,0.0
2024-07-24,0.0
2024-08-09,1.2610081298828124
2024-08-25,0.27021602783203125
2024-09-10,0.360288037109375
2024-09-26,1.1709361206054687
2024-10-12,1.2610081298828124
2024-10-28,1.3496672448969822
2024-11-13,1.2610081298828124
2024-12-15,0.9007200927734375
2024-12-31,0.72057607421875
2025-01-16,0.09007200927734375
2025-02-01,0.5404320556640625
2025-02-17,0.360288037109375
