date,agua_ha
2014-01-06,0.0
2014-01-22,0.0
2014-02-07,0.0
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-09-19,0.0
2014-11-06,4.1416203369140625
2014-11-22,5.838530148064109
2014-12-08,20.051053807229433
2015-01-09,32.471332525323604
2015-02-26,36.14900948893229
2015-04-15,35.46685982601391
2015-05-01,36.02401886816885
2015-05-17,35.447792647561464
2015-08-05,35.762740569134884
2015-08-21,36.48620060609107
2015-09-06,31.60240249633789
2015-09-22,33.89918550448548
2015-11-09,35.49228125136432
2015-11-25,31.422331408691406
2016-01-28,35.0760001928711
2016-02-13,35.706954105775125
2016-02-29,35.82417647504021
2016-04-01,35.97847203462488
2016-04-17,36.03143369715073
2016-05-19,35.44108495038201
2016-09-08,35.691065248377186
2016-09-24,35.66211300094305
2016-10-10,34.270272560676126
2016-10-26,34.01111295778761
2016-11-27,34.56403582052791
2016-12-13,33.87941429735371
2016-12-29,32.088241319747624
2017-01-14,34.75081515749464
2017-01-30,34.04465518832337
2017-02-15,14.855831433105468
2017-03-03,31.93712284021714
2017-03-19,30.402286992259306
2017-04-04,32.5232338916973
2017-04-20,32.52711962495691
2017-05-06,30.69816321908988
2017-06-07,26.186864888078276
2017-06-23,29.244886562523934
2017-09-11,24.569057571351294
2017-11-14,6.029550419012331
2017-11-30,1.4271498856368718
2017-12-16,0.0
2018-01-01,0.0
2018-01-17,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-07-12,1.5104759522920497
2018-07-28,2.0676362313304226
2018-09-14,13.203058680611406
2018-09-30,21.542802109135646
2018-11-17,33.97933451035443
2018-12-03,35.377882594377105
2018-12-19,36.24645915951
2019-01-04,36.120409891453164
2019-01-20,28.574744481368718
2019-02-05,36.12394076090495
2019-02-21,35.80299111593808
2019-03-09,35.64516445362764
2019-03-25,35.3958904486443
2019-04-10,35.734493925230744
2019-04-26,33.552460114841836
2019-05-12,35.919860398260376
2019-06-29,35.54912728680779
2019-07-15,34.66889957665537
2019-07-31,36.49220323821424
2019-08-16,33.219507553974225
2019-09-01,33.23574967086493
2019-09-17,34.42633431188247
2019-10-03,34.84473384042777
2019-11-04,35.321038536305146
2019-11-20,31.673372169572417
2019-12-06,33.36603639918907
2020-01-07,32.18780905883789
2020-02-08,2.7010627807617187
2020-02-24,31.80189243604473
2020-03-27,31.4135040431363
2020-04-12,30.148418794328276
2020-04-28,31.890868208199297
2020-05-14,31.528960688620177
2020-05-30,27.481262151692707
2020-06-15,30.59047532090131
2020-08-02,30.69003998171339
2020-10-05,27.390874459755096
2020-10-21,19.10586317890242
2020-11-22,22.116219963235295
2020-12-08,20.373062203608495
2020-12-24,17.5629012926528
2021-01-09,3.026246771168428
2021-01-25,0.18007032470703124
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.09003538208007812
2021-03-30,0.090035400390625
2021-05-17,0.3601414245605469
2021-07-04,1.5062389441396675
2021-07-20,0.24998052382525274
2021-09-22,0.0
2021-10-08,0.0
2021-11-09,0.09003550415039062
2021-11-25,0.09003550415039062
2021-12-11,0.1733624974867877
2021-12-27,0.0
2022-01-12,0.0
2022-01-28,0.0
2022-02-13,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-08-08,0.0
2022-08-24,0.09003550415039062
2022-09-25,0.0
2022-10-11,0.0
2022-11-12,0.18007098999023438
2022-11-28,0.09003550415039062
2022-12-14,0.09003550415039062
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.18007085571289064
2023-03-04,0.810318359375
2023-03-20,0.4501767211914062
2023-04-05,0.9003538757324219
2023-05-07,0.09003533325195312
2023-05-23,0.36014148559570314
2023-06-08,0.18007064819335938
2023-06-24,0.0
2023-08-11,2.057395308000153
2023-08-27,2.5209859130859376
2023-09-12,1.9807755676269532
2023-09-28,0.5402114562988282
2023-10-14,0.180070361328125
2023-10-30,0.36014163818359374
2023-11-15,0.6302484191894532
2023-12-17,0.5335044408461627
2024-01-02,0.5335043431899127
2024-02-03,0.1733624974867877
2024-02-19,2.829936288655599
2024-03-06,0.6235393712660845
2024-03-22,0.5267953263107
2024-04-07,1.2269527605363433
2024-04-23,0.7202830139160157
2024-05-09,3.601413995361328
2024-05-25,3.0611988952636717
2024-06-10,0.9003529296875
2024-09-14,17.016682122802735
2024-10-16,31.040299999018647
2024-11-01,30.02378424895642
2024-11-17,30.284710064912687
2024-12-03,31.038888653037873
2025-01-04,30.12900224164177
2025-01-20,18.622140579091987
2025-02-05,29.854306644167437
