date,agua_ha
2014-01-07,25.00331556480258
2014-01-07,24.947555082840264
2014-01-23,25.27223701830097
2014-01-23,25.127541581863703
2014-02-08,25.190713643344058
2014-02-08,25.280707228549137
2014-02-24,24.796860729741113
2014-02-24,24.88685379004385
2014-03-12,25.829134544414444
2014-03-12,25.853485814448337
2014-03-28,24.26078355576459
2014-03-28,24.26078355576459
2014-05-15,20.222382901731006
2014-05-15,20.05333649433211
2014-05-31,21.389470980918738
2014-05-31,21.479464419639438
2014-06-16,21.991543111476524
2014-06-16,22.139414497979857
2014-07-18,25.350232280345242
2014-07-18,25.27223790331074
2014-08-03,25.06719503623813
2014-08-03,25.107074158576516
2014-09-20,25.017785821030564
2014-09-20,25.004375035424328
2014-10-22,24.539234029588883
2014-10-22,24.46123965255438
2014-11-07,26.066296326377717
2014-11-07,26.128409383975754
2014-11-23,26.113940217931408
2014-11-23,26.113940217931408
2015-01-10,25.962891958725873
2015-01-10,25.882074270761528
2015-01-26,26.242398944211473
2015-01-26,26.242398944211473
2015-02-27,26.241693142496743
2015-02-27,26.241693142496743
2015-04-16,26.225459046654798
2015-04-16,26.080763678720512
2015-05-02,26.819768364951933
2015-05-02,26.819768364951933
2015-05-18,24.73721873530369
2015-06-03,25.151188683651192
2015-06-03,24.978965942478553
2015-06-19,25.65691576717601
2015-06-19,25.671385114793964
2015-07-05,26.20922729183421
2015-07-05,26.13546754219803
2015-09-07,24.74533581260532
2015-09-07,24.655342624128757
2015-09-23,25.78008124471029
2015-09-23,25.854546484039908
2015-10-09,25.24612185850854
2015-10-09,25.24612185850854
2015-10-25,24.64546183811562
2015-10-25,24.64546183811562
2015-11-10,26.13193861636891
2015-11-10,26.04194528140797
2016-01-13,26.15946429096297
2016-01-13,26.070529453819127
2016-01-29,26.75094911230947
2016-01-29,26.75094911230947
2016-02-14,25.895130581030752
2016-02-14,25.895130581030752
2016-03-01,25.971713638102212
2016-03-01,25.80513760007372
2016-03-17,26.39591655326095
2016-03-17,26.316863407580804
2016-04-02,25.765964974197686
2016-04-02,25.776904736232385
2016-04-18,25.94912878200157
2016-04-18,25.85701781972848
2016-05-04,26.732598090676696
2016-05-04,26.66060330063763
2016-05-20,25.685854118006088
2016-05-20,25.385523027822458
2016-06-05,25.615624143114275
2016-06-05,25.63644599001417
2016-06-21,23.53625112048579
2016-06-21,23.53625112048579
2016-07-07,19.400445223101446
2016-07-07,19.400445223101446
2016-07-23,16.083048125335097
2016-07-23,16.011053335296033
2016-08-24,14.03896401977539
2016-08-24,14.12895728149414
2016-09-09,17.18096565829408
2016-09-09,17.27095892001283
2016-09-25,14.938897387695313
2016-09-25,14.938897589111328
2016-10-11,19.22504916704963
2016-10-11,19.13505578326057
2016-10-27,24.36101582258636
2016-10-27,24.36913245279948
2016-11-12,25.603624416336356
2016-11-12,25.603624416336356
2016-11-28,24.900266098369524
2016-11-28,24.873444599058864
2016-12-14,25.666442539134305
2016-12-14,25.5884481620998
2017-01-15,25.575037420630363
2017-01-15,25.575037420630363
2017-01-31,25.223887584946574
2017-01-31,25.223887584946574
2017-02-16,25.44587012908337
2017-02-16,25.71584976165173
2017-03-04,25.322351107321346
2017-03-04,25.322351107321346
2017-03-20,25.747613455619067
2017-03-20,25.747613455619067
2017-04-05,25.481162898284317
2017-04-05,25.30752842878753
2017-04-21,22.747134192229623
2017-04-21,23.059110857675588
2017-05-23,18.758847672693587
2017-05-23,18.48886786922679
2017-06-08,16.80475944726084
2017-06-08,16.71476618554209
2017-06-24,12.689066723632813
2017-06-24,12.509079998779297
2017-07-10,9.539300567626952
